EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta;väärisasi;nuhk;suur;linnus;käsi;aeglane;kirburohi;viirastus
lahedasti;masseerima;masseerima;muutunud;terav;otsustaja;mutt;taevas;köök
vajama;suurem;õudusjutt;eriti;koosseis;sõnum;külmavärin;kopsik;hirmsasti
elu;pragama;kahtlustavalt;tühi;huul;probleem;puldama;nali;reageerima
nimetus;fosforiidikaevandus;kawellaks;kodune;kategooriliselt;värvi~line;kobinatia;noor;heinaaeg
inisema;pilvesõug;juhataja;piir;viima;viktor;ema;ohvitser;jõeveer
ummuks;ootamine;mure;aasta;kreutzwald;inisema;suhe;leo;muinasjutuline
muinasjutuline;nimelt;libedapõhi;hool;aegruum;plahvatus;tubakavarus;õigus;paljajalu
vennake;ida;steima;padrik;kiire;punker;mood;üldiselt;enam-vähem
piir;kuuluv;jaanipäev;toake;närima;köök;tõeline;mügarus;paberus
koosseis;mõtlikult;jalgrada;probleem;teadma;avalikult;kõrv;abstraktsem;täis
sünge;suitsetamine;kreutzwald;õieti;aasta;riskantne;kaebama;hõre;lihtliige
loomulikumalt;omadus;sarapikkune;hingematvane;tagasitee;pass;osutuma;innukas;omadus
tulek;hele;üldsegi;marta;leo;kobinatia;punn;heatahtlik;seos
tähendama;kähku;uni;tungima;mahv;aeglane;kodune;karm;mügarus
lausuma;tegelikult;ületama;pagan;vaevama;keskendunult;juhataja;paar;punn
raudliige;asutus;rahvas;esitama;kilomeeter;eraldi;masseerima;äravis;ohvitser
ajal;karjatus;minuvanune;poiss;ringraja;pagan;mängukaar;köök;karjatama
kaalutlev;üksindus;viskuma;ajal;higi;soovitama;taskunud;naaber;koer
kond;arusaamatu;naeratus;andma;maa;männ;kergem;reinu;tont
suhe;täpne;viktor;vikvam;hädaldane;kanarbik;suitsetama;pute;auane
vaaginud;niikuinii;rein;jooma;plekk-karp;andmed;uus;kilomeeter;metsik
arve;loominguline;kerkima;las;tihti;uks;voolama;mutt;kolhoosivärk
suitsetama;mahukas;jõeveer;jalg;peremees;üldsegi;hobune;andmed;jooksma
nimi;lõpetama;hingematvane;värvi~line;las;puu;männ;higi;vahepealne
meenuma;maha;plekk-karbi;sigar;äkki;rosinaga;jalg;tšekk;nõgene
lõpetama;oodatud;paarkümmend;osa;hingematvane;vanaema;käsi;viktor;andmed
aastakümme;ebaloomulikult;maa-alune;lausuma;jama;autoriteet;sabotaaž;matkatrass;vihahoog
plekk-karbi;läbim;theo;jagu;jutt;detail;lahtine;männ;vaevama
ebaloomulikult;vahetama;ajastu;jõgi;madal;põlv;kaks;isa;suitsupilv
pidevalt;päriselt;piripill;terav;pealegi;ohvitser;camp;kuller;hierarhia
kord;pime;paraku;era;praok;koobas;suitsutund;kestma;kude
rebima;kõlama;luuraja;theo;motouma;inspiratsioon;lamama;tihe;hädaldane
alandama;kolm;binokkel;küllap;camp;vingwam;suurem;uudne;loiult
kingissepa;kaua;virisema;aeg;sugulane;sündima;elukorraldus;vine;hukkamõistvalt
taganema;paraku;meisterlikult;närima;sabotaaž;arv;togima;;õhk
arv;ausalt;täiustama;arv;raputama;roheline;tšekk;lade;kõlbama
kirgastama;kopsik;alandama;loiult;nuhk;steima;luu;uks;leho
tugev;enam-vähem;sahisema;tahte;ärevus;mutt;linn;boriss;köhima
jahedalt;kaks;heatahtlik;upitama;heinaaeg;ajama;pass;lagi;juhataja
kohutavalt;kukal;toomingas;kutsuma;poiss;abstraktsem;lapsepõlv;tuba;üksik
seos;risti-põiki;kättemaksuriist;karm;taevavõlv;näiteks;otsustaja;värk;taevavõlv
noogutama;sabotaas;poolsosinal;koosseis;lamama;linn;piir;rosinaga;pabeross
talletuma;hüvastijätt;pragama;voolama;marta;sõjaväelane;kaalukas;lauge;küllalt
varsti;pabistama;tedretäpp;loll;pagan;mängukaar;kopsik;onu;kevad
juhataja;umbne;hierarhia;kähedaja;tuba;sõjalennuk;täiskasvanud;auane;suhe
kahju;väet;õde;virila;loll;võit;paarkümmend;spioon;naerma
muutunud;mängima;harali;muutus;togima;täiustama;hääletu;virila;põõsas
hetk;ringraja;pula;võimalus;asjakohane;lauaplaat;vanamees;mossis;asjalikult
minuvanune;muulukas;maas;rein;sööm;luu;koer;toon;sabotaas
püsima;linnakas;rabinal;sigaret;kuller;rabinal;paremale;sigaret;sõber
kirjutamata;nuri;padrik;alustamine;auane;kohutavalt;päritud;lend;rebima
jätma;jube;autoriteet;kreutzwald;meisterlikult;maailm;küla;mood;õieti
mõtlikult;uskuma;kangelaslik;nali;puu;osalema;muutus;loll;märkima
varu;veidralt;rohukamara;küla;aimamatu;vanamees;jõgi;binokkel;lapsepõlv
kiirelt;loomulikumalt;ringraja;nimi;punker;rinnus;põlluorg;rind;asjatu
raudne;kuuluma;mängukaar;vingwam;käss;paberus;reaktsioon;rabinal;külmavärin
sabotaas;kestma;kasin;markia;lennuvägi;alustamine;protsess;pung;paarkümmend
rosinaga;ajama;vanamoor;kompass;hirmus;sabotaaž;suruma;peatus;lõpp
elama;tasuma;hüvastijätt;ruum;kutsuma;mälu;ohvitser;idee;langev
elustama;sõitev;öösel;onu;kiskuma;auto;sõda;pass;klimpsutama
umbusklik;väikemees;vali;ootamine;lühidalt;jooksma;auahnus;kobinatia;pliiatsei
kaasa;maas;sadama;magus;toake;külmavärin;sandalett;sandalett;kangelaslik
tagasitee;aeg;hilisem;idee;muda;koer;jääma;pabistama;hiiglaslik
lakkama;kohutav;mart;vald;küla;kreutzwald;hammas;kanarbik;läbim
kõlama;sein;lastejutt;kamp;jõgi;jõgi;hierarhia;seos;näpp
imbuma;jätma;paremale;õigus;paps;kevad;hiilima;magus;vanem
krabisema;leole;vine;kam;jagu;silitama;liha;kreutzwald;lauge
nobedalt;aegruum;auane;raputama;tšekk;suitsetamine;auto;parata;sõbralik
pistma;osalema;jagu;leo;nae;tavakatas;karate;martsipan;plekk-karbi
kahtlustavalt;kõlbama;ohvitser;sein;vine;mullakiht;kandma;mets;tõnn
lustakalt;tõmbama;pliiatsei;näiteks;tõnn;treeningsõit;puu;paps;muulukas
oodatud;suutma;männisõbralikult;balang;hiilima;tšekk;särk;markia;ruuduline
sülitama;kahtlema;päritud;aegruum;liha;sõda;uni;probleem;maa
osutuma;asjalikult;kolm;nimetus;lihtsameelne;liha;plekk-karp;protsess;väärisasi
vaevama;kawellaks;tumedam;asi;lopsakas;masseerima;kasvama;peen;soovitama
tõmbuma;kaduma;kompass;kandma;siduma;hierarhia;tibutama;rituaal;ummuks
ootama;tosin;tahte;vile;köhima;sandalett;abstraktsem;keep;meeleolu
küllalt;küllalt;lõunaserv;kaasa;mossis;;positsioon;ringraja;kohustus
esimene;nägema;folkloorilihvimine;märk;küünarnukk;lihtne;nõudlikkus;vile;eba-määraselt
vali;kergem;boriss;linn;balang;nõukogu;roheline;mart;koolivend
sündima;imelik;kam;;loiult;hobune;märgistama;camp;andma
magus;tookord;kingissepa;hirmus;piripill;camp;autoriteet;hierarhia;kuigivõrd
tunduma;lausa;tookord;range;niikuinii;karate;värviline;punker;maa-alune
vilistama;kasin;ida;maha;luu;protsess;põlv;pagan;kahju
lohistama;kaetud;toon;detail;kallutama;lend;paps;detail;muutunud
õde;pehme;pagan;keep;ruttu;südamekloppimine;range;riskantne;lage
tajuma;kerkima;hammas;camp;juhataja;kompass;kanarbik;era;risti-põiki
kinni;täpselt;karate;mart;tubakavarus;folkloorilihvimine;nõukogu;range;provokatsioon
tungima;ülejäänud;vangutama;nõukogu;paha;range;andma;auto;kahtlustavalt
ahsoo;igavene;fosforiidikaevandus;karate;sõjaväelane;kilomeeter;lend;karate;inspiratsioon
tegu;iseloomulik;väärisasi;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
