EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armeenia;arenev;isoleerima;tähtis;programmiline;kirjaoskamatu;keeleuuendusliikumine;mees;saudi
-te;tsaari-venemaa;võitma;hispaania;upsakas;reisima;romaan;detsembrikuu;tüdruk
teatmeteos;tänama;1928;peaminister;omama;mereäärne;üllatuslikult;ebademokraatlik;üheselt
mõistlik;koostöö;tänama;errze;kindlasti;kaeblema;võõras;küla;tegelikult
probleem;poiss;haridusvana;ülikool;seisma;ülbe;teatmeteos;omama;märtsikuu
sotsiooniline;filosoof;peegel;kodu;miss;nõudma;andma;iseloomustama;tugev
alaviit;rihm;punane;poliitik;asuv;nautima;islamistide;identiteedikriis;kristlus
islamistide;hiljuti;esitatud;komme;renee;elama;akadeemia;keerama;23
leevendusviis;klass;lehekülg;uni;vari;tõsine;identiteediraskus;viiendik;üldse
võluv;tunnistama;terry;tähele;uus;nõus;formaalne;diplomaatia;kartus
lõtkuv;seisma;võõras;vaimne;võim;suuline;maima;mõte;york
müstika;lahendama;pärsia;vats;kaks;demokraatlikult;pinot;demonstreerima;mõtlema
edasiarendus;märtsikuu;sõber;tõlkima;dema;nali;euro;tagasilöök;islamimaailm
leebema;pädev;ankara;sõjavägi;otsus;pealekaebamine;rihm;nobel;saksamaa
usukoolipoiss;käsiraamat;neli;võitlema;vats;vaba;sekulariseerima;nali;10
ühildamine;võtma;hiljuti;iraak;iive;rumal;reedene;kiitus;europarlament
ebademokraatlik;usukoolipoiss;pronkssõdur;neli;toel;otsus;rumal;ülejäänu;juurduma
erakool;vaba;mikrofon;lahutama;sekk;aasia;vaba;keel;suur
oskuslik;euroopa;tänav;teos;au;võitma;lugema;tsivilisatsioon;kolmas
mõtlema;tõlge;perekond;marurahvuslus;tea;tänama;ignoreerima;režiim;staatus
islamistlikum;inimene;abstraktselt;võim;hirm;teos;detsembrikuu;ülitundlikkus;elanik
suurlinn;kord;programmiline;poliitiline;kasutamine;kaks;töökabinett;võrdne;euro
üllatuslikult;elanik;hirm;ülbe;modernism;üllatuslikult;nisune;elama;valmistama
seadus;kaotama;joon;suurlinn;rihm;periood;lahti;elukvaliteet;tegelema
areng;müstika;tase;elukvaliteet;mure;andma;konflikt;slavofiilid;võtma
ühiskondlik;leidma;täpsustama;süüdistama;formaalne;sarapaar;viimane;ülbe;kiitus
action;ääremaa;terane;sekula;kompleksne;araabia;usukoolipoiss;romaan;-te
õppiv;fess;detsembrikuu;suuruselt;salvador;liberalism;otsus;kolmas;paar
tundmus;liis;identiteediküsimus;tomuk;hullem;seisma;morrison;otseselt;lahendama
küpse;täna;vene;suuline;eta;ülejäänu;juut;uhke;morrison
varem;režiim;york;natuke;sugupool;peaminister;lääneorientatsioon;punane;läku
alandus;psuleezzois;;nojah;no;toimuma;no;mäss;küla
psuleezzois;kolmandik;nafta;iive;nisune;küsimus;kaua;töökabinett;ladina
sõjavägi;protsent;liigutama;raamat;hullult;nägu;hoiak;pariis;pamuka
identsus;istuma;ebavõrdsus;esitatud;tank;konflikt;inglismaa;valmistama;kõiksugukompleks
kehtivus;kristlik;rist;mikrofon;ülbe;ajaxnima;protsent;kollektiivne;kõrge
lahtitegemine;äärel;pamuks;bojaar;isa;jumal;nälg;jooksma;probleem
surum;voolama;paga;nagunii;hulk;jakk;sulgema;upsakas;püüdma
lipukiri;islamivabariik;kaks;sõber;fundamentalist;elukvaliteet;miss;kristlus;orhan
ühisjoon;detsembrikuu;hüüdma;pandud;orhan;ühiskondlik;kõrgem;nähtavasti;natukene
mitukümmend;suruma;ühildamine;vastupidine;teravam;ülitundlik;nõudma;võimsus;jätkuma
detsembrikuu;suu;sekulariseerima;pere;demonstreerima;sümbol;põhjus;lapselik;meenutama
araabiamaailm;naisterätik;töökabinett;karsis;treening;froid;süüdistama;psühhoteraapiline;
ehmatus;proosakirjanik;laureaat;sõnum;preemia;tõde;renessanss;islamistide;töötlema
tasakaal;kaab;pikkune;seaduspärasus;eesti;provintsilinn;meenutama;jälgimine;kaitse
kujutletav;elama;valgustus;jungija;konflikt;jälle;küllalt;strateegiliselt;rahulolemin
sõeluma;preemia;erinema;tendentne;terry;yheg;viiendik;mure;juut
käinud;käsitlemine;-st;miljon;fess;kriis;isiklik;atmosfäär;lembelisem
lumi;nina;mõõdupuu;objektiivne;vene;looming;looma;filosoof;ülitundlikkus
prantsusmaa;vari;erakool;saatkond;tund;nõustamine;salvador;niitse;tõstma
kuuldus;bojaar;ele;õhk;muhameetlik;võib-olla;käsi;ideoloogia;pealkiri
iive;võimsus;formaalne;loobuma;pere;eluaasta;võib-olla;perekond;turkmeenia
renessanss;sugulane;tea;europarlament;tuttav;23;keelamise-käskimine;pilk;tapma
bütsants;hoitud;tund;seotud;sekulariseerima;sugupool;iraak;õppiv;edasiarendus
positsioon;komme;segane;ele;kirjastus;bojaar;ülitundlikkus;tarbimine;poliitik
vastupidi;ilmunud;sekk;kapach;rand;formaalne;mereäärne;ameerika;aasta
režiim;õhk;psühhoteraapiline;atmosfäär;nähtavasti;80;hullem;laast;tähele
kallikum;rand;sulam;juut;uhke;lootus;fundamentalist;miljon;psühhoteraapiline
käskima;tänna;hispaania;islamis;internet;looma;strateegiline;tasakaal;ringreis
kompleksne;ida;tank;harva;sattuma;läänelik;miljon;kallikum;kirik
valitsus;euroopa-mõjuline;demokraatlikult;otsustaja;solvang;näiteks;talumees;tähestik;kogum
korrastama;tekk;suhe;märtsikuu;pluss;jääma;iive;ajaxnima;sultaniriik
tuntavam;euro;paratamatult;paar;teos;pöörama;lootus;nojah;täpselt
jätkuma;lumi;room;juht;sajand;traditsiooniline;uskuma;atatürk;punane
riigipööre;pealkiri;pinot;käinud;korter;modernism;sufi;periood;ühildama
jutuajamine;ilmselt;andres;pära;osa;jälgimine;sõber;gaasijuhtme;sepaidžaan
klass;proovima;skulptuur;esimene;kapach;informatsioon;lembelisem;rahaline;külaprobleem
maastess;valitsev;pikk;koostöö;autor;peegel;klooster;bütsants;lõpmatus
lahti;absurdielement;kapach;sulam;hea;sõber;internet;pamuk;kindel
viiendik;programmiline;seadus;renessanss;ringreis;ego;tenderman;kirjastus;hiljuti
tagantjärele;maa-ala;eelkäija;-st;sotsiooniline;õpetama;mägismaa;õigus;mõistlik
kasugune;turg;10;rené;skulptuur;objektiivne;uni;informatsioon;ideoloogia
vanem;taevas;fess;kristlik;ehmatus;külaprobleem;muretsema;staatus;looma
niitse;vedama;pidur;kompleks;neli;täiuslikum;kergemini;paar;ühisjoon
tulenenud;sulam;miljon;võimalik;vestlus;miljon;lass;looming;tõmbama
punane;tooma;igatsema;diplomaatia;äri;sufi;modernism;teatmeteos;prantsusmaa
aasta;armeenlane;sufi;ringreis;kolmas;sekularism;asuv;klass;õpetama
proosakirjanik;istanbu;uni;oskuslik;klooster;prisma;kodunt;seisma;mohameetlikum
vajama;mismoodi;romaan;eta;lähemalt;tüüp;absurdielement;araabia;tugevasti
kandmine;lembelisem;otsustaja;ego;haav;seaduspärasus;isa;sakslane;euroopalik
vajalik;kukutama;tsaari-venemaa;detsembrikuu;tava;tendermann;toimuma;sümbol;pronkssõdur
kohus;kättesaamine;vastupidi;kindlam;andres;kuupäev;kuum;usukoli;rené
kirik;toimuma;kolmandik;asuv;nojah;sulgema;arengulembus;hoitud;üksik
võrdsus;suurem;mure;suur;kauge;moodne;pöörama;paha;kahtlus
ringreis;absurdne;mereäärne;euro;täit;slavofiilid;armastama;ilus;maastess
külg;saksamaa;käsi;jälle;filosoof;absurdne;kaks;nafta;moodustama
kodu;naba;talumees;eriti;toredasti;lubama;lehekülg;lootus;hispaania
tuletama;objektiivne;keeleuuendusliikumine;york;kandidaat;isa;sealjuures;inimlik;seppel
tunne;le;tähestik;piir;1928;riigipööre;elukvaliteet;psuleezzois;prantsuse
demokraatlikult;tööjõud;psuleezzois;mõistma;jakk;tööplaan;nafta;istanbul;siht
haavama;täpsustama;arengulembus;sufi;maa;kontrastiderikk;segane;ladina;akadeemia
mikrofon;istanbuli;peaminister;kandidaat;mayndanud;paga;valitsus;valus;proua
paik;üksinda;käinud;solvang;pariis;koostöö;yheg;;lääs
süüdistama;iraak;70;tüüp;kartus;internet;sügavale;sekula;keelamise-käskimine
seisma;seitsmes;teatmeteos;aasta;äkki;sügavale;ameerika;europarlament;rist
püsti;rumal;juut;probleem;seotud;tööjõud;prantsuse;laureaat;minek
tähendama;mõistlik;sakslane;otamine;vetles;töötlema;liberalism;vorm;pegasus
lembelisem;õppiv;23;islamist;raske;otsima;gaasijuhtme;komme;ratsionaalne
reedene;täiuslikum;peakangelane;salvador;sufi;renessanss;hõivama;suund;kodunt
seotud;järjest;lembelisem;andma;pandud;kolmandik;ainus;peaminister;araabiamaailm
julgema;tähestik;otsekohe;poiss;laureaat;tarbimine;rahulolemin;solvang;harjuma
hullusti;üllatuslikult;provintsilinn;võitma;reedene;armastama;vats;paga;kõne
22;abstraktselt;lumesadu;renee;lubatama;skulptuur;70;jakk;sufi
saamine;mahedalt;rahulolemin;alter;jutt;äri;õppima;reis;mismoodi
kiitus;lugema;silinderkübar;rajamine;partei;laast;1928;partei;väärtus
valus;klooster;sugupool;tänav;demokraatlikult;hullem;new;müstika;islamivabariik
lähenema;ükskord;kirjaoskus;ilmunud;üha;kõrgem;positsioon;kompleks;jooksma
varjav;ühendama;tublisti;osa;peakangelane;tea;hoidma;kontrastiderikk;pealekaebamine
sekulariseerima;pikkune;vaba;eestlane;diplomaatia;strateegiline;peeter;punkt;vaimne
-st;vene;liis;ehmatus;ilmunud;usukoolipoiss;solvang;silinderkübar;tasakaal
peakangelane;skulptuur;no;hull;provintsilinn;miss;külaprobleem;tore;gaasijuhtme
tähestik;informatsioon;läänem;aeg;poiss;-st;korter;rené;ühildumine
kord;teadlik;bojaar;froid;natuke;rist;revolutsioon;praktika;lipukiri
mõtisklema;kindel;tarbimine;arv;suruma;külluslik;mürk;lai;tarbimine
viis;juss;propageerima;laureaat;araabia;abstraktselt;seadus;habe;otamine
tööplaan;arvestama;turban;punkt;naba;kuum;psühhoteraapiline;prisma;ülbe
kippuma;kaua;hulk;turg;york;vastupidine;kollektiivne;autor;kristlik
elukvaliteet;kolm;leevendusviis;võimalus;armastama;fess;provintsilinn;reegel;identiteediküsimus
arv;toredasti;kodunt;terry;looming;seitsmes;väärtussüsteem;mikrofon;varjav
rahvas;saamine;minek;nali;mismoodi;algus;tea;turban;kirjanduslik
tugev;sajand;üleliia;küla;saksamaa;lembelisem;moodne;rihm;küsimus
algus;leevendusviis;proua;upsakas;linn;reedene;reisima;normaalne;sonimüts
raamat;kaks;alaviit;laps;paga;väärtussüsteem;tank;kruvi;slavofiilid
süvenema;rahaline;teadlik;hirm;puht;leebema;kaotama;programmiline;peeter
kuum;aasia;fundamentalist;fess;lai;üksinda;objektiivne;alter;suund
asetama;tõsine;ringreis;mayndanud;yheg;lass;pilt;yheg;sõber
kasutamine;muhameetlik;jaburam;ruum;armeenia;ülikool;nõustamine;tase;nojah
vastus;ebademokraatlik;suuruselt;tavaliselt;akadeemia;psühhoteraapiline;pluss;formaalne;küllalt
keelamise-käskimine;venemaa;prantslane;kirjanduslik;euroop;sõjaväelane;tööplaan;miss;õppiv
eta;seoses;müstika;vene;renessanss;tanel;sõjaväelane;solvuma;yheg
lahutama;päev;taktika;habe;nagunii;ignoreerima;probleem;hispaania;korrastama
vähe;ühildumine;kõiksugukompleks;õigus;tohutu;kergesti;vägivaldselt;iive;maa
kergesti;julgema;jumal;pamuk;kunagine;new;atmosfäär;korter;saamine
ettevaatlikult;pida;ladina;tammuk;sallima;room;rahaline;probleem;jungija
mahedalt;vaheline;mohameetlikum;23;psühhoteraapiline;atmosfäär;suuruselt;sufi;kenasti
tava;arvama;islamivabariik;modernism;ruum;normaalne;üksinda;hulk;kandmine
harva;kirjaoskamatu;morrison;näiteks;külg;tõend;võim;-st;ruum
vaba;karsis;karmikäeline;10;kandma;pinot;23;pegasus;viimane
iseloomustama;mees;ajaxnima;algus;hingama;võim;psuleezzois;1928;inimlik
oskus;uskuma;varjav;new;hoiak;tüdruk;normaalne;skulptuur;hõivama
sügavalt;valitsema;maastess;filosoof;bojaar;nälg;võrdne;ego;seotud
juurduma;nõu;upsakas;türk;europarlament;üldsegi;kasutamine;euro;karmikäeline
usukoli;mayndanud;kartus;islam;mikrofon;york;perekond;maja;lahti
esitatud;kasutamine;eluaasta;hingama;pilk;surum;piir;tenderman;märkima
erinema;praktiliselt;slavofiilid;fakt;sümbol;terry;skulptuur;taktika;poolehoidja
eluaasta;kirjandus;ratsionaalne;asi;nõu;identsus;-st;renessanss;tore
viimane;vahemeri;asuma;tea;türgi;jooksma;action;10;sakslane
hoitud;kergesti;keelamise-käskimine;kandma;natukene;1928;jooksma;hull;iraak
kaasnema;22;sõjavägi;nafta;islam;psuleezzois;tõend;absurdne;euroopa-mõjuline
ühildama;kaitse;toredasti;polk;22;;programmiline;tank;näpp
kruvi;kahel;renessanss;klooster;kollektiivne;suuruselt;leebema;laps;vanem
uus;teadupärast;nautima;maja;gaas;laps;silinderkübar;klooster;-st
kindlasti;tähele;riigipööre;fundamentalist;sulam;kandmine;noor;polk;haridus
kukutama;kõhklus;läänlane;;algus;pariis;jääma;modernism;toel
proovima;kasugune;gaas;linn;tammuk;asuv;punane;morrison;seaduspärasus
arvama;suutma;diplomaatia;tore;nafta;toel;sümbol;new;hullem
kaua;tihtilugu;sepaidžaan;internet;froid;punane;terry;tendentne;vaimulaad
valimine;veider;nõustamine;70;revolutsioon;vägivaldselt;kompleks;internet;strateegiline
küllalt;tugevasti;loosung;miss;lass;treening;jälgimine;liberalism;kirjanduspreemia
samastuma;täit;haavama;autor;80;polk;pamuk;salvador;püsti
kujutama;nähtus;keelas;prantsuse;mereäärne;talumees;york;pinot;andma
sügavale;slavofiilid;kolkamaa;kirjanik;aastasada;kaitse;room;york;kirjutama
kaeblema;aru;kontrastiderikk;haav;turg;programmiline;tarbimine;terry;väga-väga
viibima;küllalt;mayndanud;kolmas;sõjaväeline;nafta;suhe;froid;eraldama
keelama;lükkama;salvador;kirik;sarnane;pidur;suruma;fundamentalist;juht
peeter;peategelane;sunniit;nobel;paha;klooster;ebavõrdsus;room;maa-ala
puuduma;tava;marurahvuslus;room;maja;füüsiliselt;toel;tea;suurem
tunnetama;süüdistama;vetemaa;action;haridusvana;action;pidur;no;tsaari-venemaa
vaevlema;võrdne;klooster;1928;polk;tank;treening;treening;keeruline
ele;asuv;viisa;tank;mõõdupuu;ebavõrdsus;peegel;action;tööjõud
