EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valminud;kuuluma;jagunema;koorem;tolleaegne;staatiline;tütar;kapellmeister;pedagoog
kaal;seesamasugune;populaarsus;kaasa;dirigent;kuiv;järvi;mushowski;spetsiifiline
omandatav;hollandus;mozart;asi;draama;carmen;kasvama;probleem;tore
amet;paraparalleel;meditatsioon;klooster;amores;moor;isiklikult;kurioosne;lutseedilammermour
tuntud;vapustavalt;abstraktne;kunst;pedagoog;suurus;nõudma;klooster;lõpp
-sse;tänapäev;demiidov;dirigent;84;armukadedus;salaabielu;125;süži
esitatud;kujundlik;klooster;mai;pagas;kuu;absoluutselt;mare;mitmed-mitmed
lavastaja;30;meloodiline;;trump;jalaoperatsioon;meditatsioon;vancock;belkanto
tubli;hetkeliselt;soon;orkester;hingama;õnnelik;mood;nilsson;süü
kaasa;jõhn;pahiana;linn;tenor;superteos;vägivald;halb;haridus
maitse;paljas;azariblizetski;1984;estonia;;mitmed-mitmed;deniss;palju-palju
kuulma;praktiliselt;aleksandr;tore;järvi;sündima;paralleel;lavateos;väärtus
kõlama;muitus;helvi;muusik;edgartuaaria;võib-olla;võib-olla;fluidum;lilje
jagunema;mitmeti;villalobosem;alus;30;jüri;lõpe;seen;imetlusväärne
raske;part;atribuutika;part;loomustus;125;armukadedus;armo;viimane
kaasnema;terav;hulk;tamara;lavateos;raadiolink;sümbol;mood;kõnd
kohtumine;omapärane;sinilaug;30;süü;lend;palm;edison;11
seppe;niipalju;no;hindama;poriscodonov;trump;trump;miller;lahti
mari-liis;tehniline;ants;autor;sümbol;vägivald;puhastama;populaarsus;meeleolu
vormima;laulukoor;pluss;vert;vokaalkool;number;fluidum;amores;müüdud
kuus;põhiliselt;brigit;trump;rutšeet;võim;materjal;soon;ning-jaan
kindlasti;peasede;varjatum;libreto;1984;prink;125;part;-sse
kuuselt;küllalt;ponnistus;passis;suu;täielikult;pale;paul;andma
haisema;mauriis;rambivalgus;koor;azariblizetski;palm;töömees;holland;armastus
ootama;meeletult;virgindlus;moment;algus;lava;paranemine;schwerin;obatsioon
kaotamata;nähtus;ruineerima;maha;peshar;vundament;pluss;konkreetne;kirjutama
sündima;suutma;richard;mall;margarita;friit;prink;pale;eino
kujutama;aru;suhe;soon;haruldane;monoball;võim;publik;kontsertreis
kanduma;hiljaks;11;kolmas;operett;fluidum;ants;artist;paljud-paljud
tunduma;kahjuks;rossini;oldlane;rong;põhisüüdlane;südametunnistus;kunst;kasutus
viibima;lauluarmastaja;kuldtähine;november;tõmbama;edison;roos;palm;omavaheline
absoluutselt;peategelane;peakangelane;mulje;ballettmeister;vancock;pile;vert;ülesanne
katkema;sageli;murdmaakunstnik;endine;teatrilava;pähn;friit;trump;muutunud
kinni;tava;pannkoogikiri;aprill;tehniline;rikas;lend;moor;taadike
taas;kahtlemata;aziz;nõukogu;milano;lihtne;sõimakraanik;mall;tegevuslik
vestlema;püü;dianalaid;number;maiga;mall;kava;milano;suurem
toime;eelnev;holland;artist;paha;bioter;põlv;giuseppe;kulminatsioon
tegemine;esimene;preemia;tenor;lilje;orgaaniline;kodanikujulgus;ants;teatraalsus
avanema;mõjus;prantsusmaa;roll;individuaalne;grantsis;roll;number;väljend
erik;võimaldama;grantsis;dust;muusikateadlane;dust;bioos;no;armastatud
vihje;jäetud;60;palm;november;ants;süsiikkus;dust;eldon
