EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulamine;kinnitus;staažikas;klubi;mees;kohvik;otsustama;saagema;kalapüük
niisuke;kala;valitud;kott;panema;defineerima;itaalia;nali;kahtlemata
nähtavasti;tühi;samalaadne;finiš;sobitama;trummitüdruk;helila;otsimine;rahaline
kinnitus;san;süda;itaalia;silm;elama;laiuv;defineerima;kolmas
heliliselt;osavõtja;sõprus;kalapüük;ammu;pidu;meeter;kollektiiv;mälumäng-viktoriin
vastaskala;kannel;tril;lause;victoria;uus;holland;temaatika;saksa
villu;nali;kahjuks;õnn;l1;mees;selberg;tänav;käng
pikem;valesti;arv;tassima;eesti;kartma;iidee;mõistma;täpselt
lumi;raadiokuulaja;korstnapühkija;tallinn;edgar;ettepanek;lill;sõprus;tibudus
meiline;haapsalu;lint;elama;kannel;jätkama;nool;joonis;tõmbama
kalor;hiljuti;tromboon;kuues;sealjuures;väikene;hüppama;väikene;äik
rõõmus;elama;atscon;haapsalu;auhind;rõõm;vello;majapidamine;vilets
venekeelne;viveegaaweedurillija;tsentner;pikem;saade;paat;kingitus;lauttingism;trükiviga
puhkpill;ima;näide;rinne;kustuma;lubama;aprill;kaotaja;kontsert
murmansk;saladus;paadipüügitulemus;taas;seisnema;detsember;natukene;trumboon;joonis
kunstiline;kalurimuusika;lihtsam;lubama;sündima;itaalia;ema;püsiv;kunst
külaline;viktoriin;estraadiorkester;nimelt;nsv;tibudus;14;kolmas;küsima
pidu;esimees;ant;ilmaasjata;tuttav;kusagilt;metsasarv;parem;sumak
vastupidi;järjekord;vastama;juht;kiri;auhind;ornament;tulevik;27
vahenema;kestnud;vaheaeg;rajoon;kombineerima;eeter;organiseeritud;atlandi;muhulane
otsimine;leimosse;mäng;l1;äik;eesmärk;peeter;demokraatlik;veerand
kasu;lõppema;traditsioon;2;tegemine;karva;estraadikontsert;pillimees;kindel
elus;jää;l1;artur;liige;tõsine;sõprus;estraadiorkester;tsirkus
sisustamine;kontsert;kusagilt;esimene;tola;algus;kallistama;ebavõrdne;kallas
lõpuks;1938;tänavellimine;jää;seis;viljamäe;uskuma;käsi;helilõik
osa;levinum;ta-ta-tama;demokraatlik;atscon;selberg;voolavus;õiguslane;seik
aprillisaade;joonis;varietee;huumor;ookean;kolhoos;kopsimine;saksa;remo-s
korst;kohtumine;õiguslane;kilogramm;kolleegium;mehaanik;uus;värveerimine;meiline
jätkuma;püüdma;huvitama;vastavalt;haige;etikett;milja;kustuma;meenutama
viitsima;varsti;buss;ta-ta-tama;kallas;küsimus;redubera;pilk;eeter
lahti;meresõis;haapsalu;lauluvõistlus;karva;pealinn;varietee;diviin;juur
1971;tablett;raske;kallas;soliidsem;apenniin;elldeeaa;ahing;korstnapühkija
14;fonoteegi;kahtlemata;toimetaja;käng;levinum;juhtum;looming;juhtum
detsember;kinni;sapposhin;kõrgus;huvi;haige;huumoripunkt;truult;nool
kasutatav;veenduma;kazaagita;järeldus;kunst;uuesti;detsember;;vastavalt
juhatus;ilus;laius;helila;tikutoos;aprillinali;soliidne;viljar;püügiriist
valge;koosnema;tablett;laulja;osa;olu;ettevalmistamine;vältimine;populaarsem
vabariik;hüppama;väljapüügiarv;suur;ema;mängima;üksainuke;solist;helirežissöör
aasta;korst;silm;armastaja;kingima;andma;kolm;ankeet;saaremaa
vanemtoimetaja;saade;teadma;tühi;eraldi;174;tulevik;hüppama;aasta
teema;tavaliselt;võitja;muhulane;huul;kollektiiv;rahvalaul;seisma;kuus
vaev;vedama;selberg;sari;autor;jääma;sööma;nimetus;toimetus
nimetus;tril;viljamäe;kuu;hea;trumboon;ehitama;huumor;keller
esinemiskeeld;nyyd;au;kolhoos;konn;tühi;parem;tallo;2
kallistama;väljapüük;sumak;kurina;taotav;teadma;avastama;sülofon;võtma
kodu;soliidsem;1971;500;kokkuvõte;seen;valge;tibudus;vladimir
kolleegium;kohvik;redubera;võitja;kurina;prosotsiaalne;uuesti;ajama;sealjuures
läätse;vaev;etikett;vale;juhuslikult;keskmine;vastus;kott;l1
mikrofon;tükk;hiljuti;mõistma;segane;kukkuma;atscon;hitelgi;kopsimine
etikett;2;detsember;seadma;süüm;paberleht;kaotaja;maksma;väljapüügiarv
tohtima;luuletus;vale;aasta;kolmas;karu;laius;raske;miniviktoriin
paik;ilmselt;tulevik;tänav;populaarsem;16;viimane;žanreimos;lõõtstrumm
kollektiiv;kalurikolhoosivõistlus;naine;ohi;aasta;harjumus;nsv;buss;pasunapoiss
lugupeetud;toimuma;prosotsiaalne;esitama;murmansk;mälumäng-viktoriin;saladus;vesi;rahvamuusikasoov
likvideerima;sõitma;oskamatus;õieti;ahing;victoria;telefonikõne;ilus;töö
tähendama;keelama;pikem;jalg;nojah;üldse;tervelt;plaat;dts
raadiokuulaja;kaader;majapidamine;poiss;holland;tril;kuu;murmansk;helsingi
laiuv;kõvasti;joon;neer;suue;kiri;pealinn;selg;tegelikult
kokkulepe;kuus;defineerima;maks;seadma;famiilitonal;tõsine;trükikoda;täis
tulevik;staažikas;venekeelne;võitma;toimetaja;majapidamine;likvideerima;paluma;trumboon
häälitsema;kott;sari;vastutama;olu;priono;sari;naljakas;olu
nimi;kurina;maks;rane;rott;;tööline;leimosse;paadipüügitulemus
isetegevuslane;kombineerima;kopsimine;sisustamine;maa;saladus;gauces;lause;raadio
lõpetama;lugema;suitsupakk;osa;tohutult;1970;nõukogu;helistama;sõprus
siduma;suurem;tohtima;joala;174;süvi;ajaleht;haige;tohutult
täpselt;mängitud;lapsepõlv;suue;rinne;ettevalmistamine;näide;keller;kõver
vaevalt;nimelt;eesmärk;obu;raske;toimetaja;etikett;miskine;poiss
kaotaja;ta-ta-tama;pretensioonikas;dts;meiline;elu;viljamäe;ehme;lõpuks
kord;ookean;igor;aeg;jutt;rott;käsi;sapposhin;elluviimine
veerand;näide;aprillinali;16;organiseeritud;värveerimine;kiri;dts;vabariik
vaja;komplekt;tagurpidi;ant;miniviktoriin;populaarsem;sealjuures;nojah;keelpillipuhkpilliv
autor;rahvalik;lahti;tablett;katke;suur;saaremaa;tore;tagurpidi
arv;apenniin;vabariik;arv;suitsupakk;tallo;sageli;edaste;meresõis
rahvas;esinema;veerand;lava;täis;saaremaa;juur;milja;ammu
veenduma;tervelt;dts;kutsuma;finiš;vesi;miniviktoriin;pastapliiats;võõrustaja
pooleli;paluma;jää;seen;nyyd;otsustama;kartma;esmakordne;kalurikolhoos
algus;taas;tibudus;loll;kalur;kilogramm;tagurpidi;latikas;tuttav
kingima;tegelikult;värveerimine;nsv;poiss;gauces;viktoriin;jaapan;holland
tõsine;tibudus;famiilitonal;punkt;natuke;isetegevusprogramm;majapidamine;tsirkus;kahjuks
saagema;500;likvideerima;sapposhin;ruus;konn;jää;polk;sapposhin
oskamatus;võistkond;edaste;rõõmus;peedeee;töö;kulutama;spordimetoodika;siduma
valama;lõpetama;ahing;pilk;nali;täpselt;kolleegium;au;ainuke
ajaleht;tänal;itaalia;nali;orkestripill;avalik;kahtlemata;rane;estraadiorkester
nonii;pingsalt;balti;holland;tuba;rahaline;1955;konn;lõõts
1935;kõlama;kuues;tola;tulvil;ema;apenniin;neer;jätkuma
varsti;kergemini;salasoov;laps;looming;õiglane;kuus;itaalia;lapsepõlv
kahju;kindel;joogitarve;nimi;prosotsiaalne;kalurikolhoosivõistlus;maksma;priono;kaugemal
tavaliselt;kolm;kinnitus;paha;õnn;eraldi;konn;nyyd;valge
raadioinimene;27;muhulane;toodang;muhulane;segane;sõitma;ohi;õieti
kohtumisõhtu;helistama;pooleli;vilets;apenniin;kuu;helioperaator;levinum;nojah
leimosse;vaimustus;ellerheinatoimetaja;bana;laiuv;edgar;dts;vladimir;tore
viktoriin;väljasõit;uhkus;ruus;ajaleht;lahti;lava;1970;bana
seisnema;kohtumisõhtu;metsasarv;saksa;tril;toivo;hitelgi;lava;tegemine
koosnema;mängima;populaarsem;ral;linn;poeg;segane;atscon;laulma
kaader;otsimine;vaja;;soovima;nõukogu;kaksekümmend;sari;priono
vastama;tõsine;püügiriist;tavaliselt;itaalia;uhkus;jooksik;laps;kirglik
voolavus;kuuluma;pastapliiats;ima;panul;ehitama;kohtunik;plusspunkt;müüdüüdonovo
valesti;kaks;rott;saladus;saladus;remo-s;värveerimine;saul;heliliselt
pikkus;uskuma;kaugemal;panul;poolne;1932;vastaskala;loll;jaak
sobitama;otsustama;isetegevuskollektiiv;halb;sari;test;;panul;hiljuti
kaste;ajama;miniviktoriin;hinn;muusika;jää;isetegevusprogramm;1932;pärinema
kaasa;saul;miskine;1971;demokraatlik;otsimine;tiksidend;taller;kangesti
helisema;juhatus;helsingi;poeg;lubama;atscon;trumboon;populaarsem;algus
lõppema;tahtma;milja;juhtum;kutsuma;kaksekümmend;jääma;1945;püügiretk
hea;sõprus;kangesti;hapu;viljar;jalg;demokraatlik;tablett;kalurikolhoosivõistlus
tarvitama;temaatika;sajatonnine;1939;võra;keelama;sand;21;mäng
kuulma;aeg;san;igor;detsember;vastutama;võrdlemisi;famiilitonal;lõpp
kõlama;mees;vladimir;solist;1945;süda;rikas;halb;kotitäis
viimane;kolleegium;elluviimine;victoria;mikrofon;organiseeritud;taller;kiri;pill
truult;toimetaja;mälumäng-viktoriin;sand;jõgi;1945;buss;varietee;läätse
valik;nojah;kosjasõit;siduma;sajatonnine;tulevik;1945;etikett;viieliikmeline
viieliikmeline;vältimine;ilus;esimees;natukene;kakkus;andma;ant;salasoov
raske;orkester;174;nimetus;vilets;500;ookean;kilogramm;puhkpilliorkestrimarss
otsustama;tasuma;rajoon;asi;16;puhastama;mehaanik;seen;kombineerima
kell;majapidamine;nool;kaasa;naljakas;vastupidi;küsitlus;ookean;vello
uus;truult;ankeet;polk;algus;sündima;jõgi;l1;üpris
unistama;lauttingism;huumor;kunst;hinn;demokraatlik;trükikoda;seis;buss
seis;seisnema;kingima;;solist;taller;500;500;ornament
kuus;üldse;remo-s;linn;käepärane;ruus;puhastama;autor;maa
kindlasti;püügiriist;holland;orkester;puhastama;sööma;täiskomplekt;instrument;huvi
sündima;nägema;apenniin;tore;1932;näide;spordimetoodika;soliidne;viimane
auhind;vastane;käsi;autor;söökla;helioperaator;miskine;bana;16
selge;kangesti;hitelgi;liige;siduma;rikas;pill;mehaanik;aamine
paigutama;siiamaani;toores;ornament;ta-ta-tama;võib-olla;petma;;lahti
nool;kahjuks;rane;174;1971;lint;lapsepõlv;174;žanreimos
keelama;valitud;kurina;kolmas;gauces;lihtsam;karva;victoria;ta-ta-tama
kinni;kohtuma;seen;instrument;tühi;buss;keelpillipuhkpilliv;holland;selli
puuduma;sageli;müüdüüdonovo;buss;klubi;lapsepõlv;ant;ornament;1955
taas;teadma;kaksekümmend;1932;viveegaaweedurillija;pill;lause;lint;andma
kinkima;tarvitama;spordimetoodika;1945;paha;õiguslane;kalorilaul;gauces;kasutatav
jaan;174;500;test;keelpillipuhkpilliv;lava;kakkus;test;kirjutama
tegemine;esimene;murmansk;korraldama;müüdüüdonovo;hüppama;jalg;transport;kahju
liitma;täpselt;viveegaaweedurillija;aprill;niisuke;ebavõrdne;ebavõrdne;kunst;juht
priit;sajatonnine;14;nõukogu;polk;jooksik;test;2;suurem
kuluma;eesmärk;2;transport;500;sand;remo-s;no;1970
