EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuni;ettepoole;lesk;maar;ametlikult;ungari;parun;stefan;hiilgus
kolmekorruseline;vedama;kompleks;fosfell;haige;kasvama;tervelt;trumm;hukkunud
magamistuba;kõvasti;ruuduline;nimel;roop;kunstnik;rikas;metsik;meenutama
sõjaväehaigla;kenneth;terv;aeg;uhke;kenneth;jää;putukas;jemms
vanne;foos;naeratama;meri;hästi;neljas;sõrm;rügement;tapmisplaan
hiigelkünk;kinni;surivoodi;tali;seine;loh;lass;botaanikaae;sõnum
valitsemisaeg;kuninganna;keha;kali;kroon;vajadus;kuninganna;karm;1386
ehtiv;kronomeetria;gordon;torupill;internet;kabel;vesi;värv;tekkelugu
lõpuks;piiramissuurtükk;victoria;manime;prius;põletatud;nägu;teooria;westminster
hinnatum;suruma;sangar;stephens;normann;1745;taks;bob;nimel
osa;vii;klann;kutsuma;viies;ideaalne;liitlane;katoliiklik;hoidma
parlament;vallutaja;piibliajastu;kuningas;kamber;kronomeetria;põletatud;meeter;talunik
vii;elama;olelusrõõm;viies;vaene;94;maailmasõda;käsitöö;hiigelkünk
piirav;ilmselt;aha;elanud;osa;smeeg;punane;arhitektuur;pilv
toimunud;uuem;järgnenud;maal;ema;15;sulg;onu;küllalt
lahkunu;94;lühidalt;geoloog;terv;käsk;pauk;impeerium;arheoloogiline
jätkuma;marija;kenneth;punkt;territoorium;vähem;1558;vare;elizabeth
usaldatavam;traagiline;konservatiivne;territoorium;raamat;jaama;juuksepahmakas;lossiplats;uurimine
kaunis;tooma;kuld;torn;huul;abbey;miljon;roll;rahvusaar
staabiohvitser;seaduslik;parlament;arhitektuur;chams;george;klaas;lort;lahing
viitama;maa-ala;ekstsentriline;künk;ajalugu;monarh;valmistatud;nor;põhjapoolsem
eepos;tänane;tütar;taastama;kolmas;liitlane;kuld;graaf;paraad
aasta;süüdimõistetud;rannaroll;pierre;westminster;charles;jõul;romantiline;peasissekäik
purustatud;sobima;eepos;françois;klooster;brokaat;pommitama;lahing;mereriik
lahing;skuni;purustus;nor;henry;david;võim;lass;hõivama
annus;hoidma;ebamugav;laps;aasta;abiellumine;kronomeetria;mahe;ammu
kaaluv;launa;liivakiviplokk;sway;järv;pärl;meeter;fuši;rüütlisugu
kohus;1996;tsees;nimi;pierre;elegants;kingitus;eeg;õieti
elu;täpsustama;kroonimistseremoonia;kama;annuma;jalg;kasvama;legend;normann
värvikas;lugema;1296;ruum;kauge;1996;tõeline;territoorium;vahetama
kanal;toimuma;tapmisplaan;94;kindlustama;mõrvamine;kaevamine;tavidi;henr
1093;stefan;tegelikult;graaf;farmlain;roll;alalõpma;kilt;1066
tuletama;annus;kilogramm;roop;kilomeeter;ajaloolane;iseseisvussõda;lause;aed
traagiliselt;saade;eeg;gilt;geoloog;andma;1745;leping;iseseisvussõda
kindlustama;zweik;timukas;onu;seadma;elizabeth;muster;vall;väike-püha
vajadus;vanim;80;400;sheimskuu;taks;peomarss;usi;1314
ammu;kaugele;käsitöö;vald;maa;lihtne;peavari;vepict;šotlane
paik;klooster;ihukaitse;habe;taanly;kandideerima;vaba;klokk;maal
seisma;parlament;pille;11;arhitektuur;sugu;klooster;marija;tähistama
tähendama;standard;340;õigus;kolmekorruseline;teooria;magamistuba;ungari;võib-olla
ajal;paluma;kahuripauk;sattuma;üha;lammas;mõrvamine;boas;tegemine
üpris;kauakestev;tornivarem;bob;igivanas;know;kolmekorruseline;abi;voodi
leiduma;mahutama;aken;chams;dylan;loss;roll;punkt;järgnenud
tulevik;maha;idaosa;80;restaureerimine;tooma;loss;kenneth;naerma
vallutamatu;botaanikaae;sõjaväehaigla;poeg;robert;kaebama;1929;klann;kirglik
nimi;ulatuv;pierre;mahutama;katoliiklik;prantsuse;hepburn;kanal;edimberg
20;kõlama;kuueteistkümnes;1888;maur;james;valge;november;prioushi
sõjaliselt;põhjarannik;medal;järv;elegants;700;bastion;gilt;ots
aastatuhat;korraks;liitlane;847;ungari;edenberg;koloonia;howl;vanem
eidon;jõudnud;linnamüüriseisev;näiteks;pank;rikas;adriaanus;külk;siniroheruuduline
igivanas;muster;tooma;algus;restoran;henry;-st;pank;botaanikaae
kivine;kunagine;orkester;hampton;orkester;punane;700;vii;augustikuu
-st;lõputu;vosseli;charles;rannik;rabi;elluma;granaada;putukas
kaheteistkümnes;kuueteistkümnes;kuningas;augustikuu;tuba;10000;lammas;normann;kronomeetria
pühendama;lõuna-lääne;toetaja;bastion;pulm;1929;steward;sway;tore
kaebama;pärinema;kahekordselt;peamine;vallutama;-st;mõõgavõitlus;terv;võtma
kord;kolm;innofern;victoria;847;palee;powell;94;staabiohvitser
istung;kuulutatud;sõdimisehimuline;muster;1066;katoliiklik;juht;loom;vereliin
tugev;äärmiselt;hiigelkünk;westminster;balkan;töö;konservatiivne;victoria;peedeedinber
algus;igivanas;hulk;island;kanal;võitlema;sümbol;monarh;enam-vähem
kohtama;siinne;juuert;kilo;linn;himur;kaebama;152;lõuna-lääne
sügav;nor;1140;1140;10000;keha;prioushi;pulm;tegelikult
kaugel;ühine;jõuard;asi;1887;seaduslik;maksma;1888;1633
asetama;edinburgh;truu;kaasa;medal;kilomeeter;vepict;know;söandama
naerma;neljas;täis;1558;peamine;steward;ruum;klooster;suur-sõjavägi
püsima;hepburn;600;kandma;charles;1328;kroonimistseremoonia;rannik;1745
korraks;hinnatum;koobas;10000;340;hall;kabel;sümbol;klann
vastukaja;kuuluma;süüdimõistetud;klooster;filosoofia;noos;orkester;basalt;kajav
harva;uhkem;darli;garnison;kuninganna;lubama;ühinema;muster;täis
hargnema;pisikuningas;traagiline;maja;käsitöö;aed;perekond;edinburgh;rääp
vaba;rähvel;staabiohvitser;1745;elizabeth;prioushi;internet;hulk;1251
medal;lõhutud;kindlusloss;standard;kunagine;restaureerimine;1066;alle;paarkümmend
elizabeth;kaks;usutunnistaja;lain;toimunud;süda;prantsuse;hadrianus;mõõk
varahommik;1745;bastion;kunst;kutsuma;kaevamine;värviline;pille;relv
valmis;mängima;gobelään;700;lubama;hadrianus;margaret;hepburn;ohver
tuntud;paiknema;foos;seine;börs;perekond;hadrianus;parlament;jätkuma
elama;mariastiva;marssima;oletus;aha;botaanikaae;tütar;laps;valge
kaugusel;pronksese;vangla;;ruum;340;poolain;10;1933
10000;vähemasti;nõus;1996;loh;konservatiivne;õli;400;lõpp
tubli;malcolm;alumine;prints;alumine;chams;uurimine;1314;kahtlus
kaasa;surivoodi;peomarss;linn;söandama;parlament;jalg;1558;kolmekorruseline
käskija;näol;prioushi;tore;1251;teadlane;kompleks;kilogramm;üpris
geoloog;arvama;aed;orkester;protestant;elav;kandideerima;balkan;gilt
viimane;kaev;mon;1540;garnison;niroobive;elegants;1996;1566
umbkaudu;piiramine;katusekivi;henry;rannikulinn;annus;mandri-euroopa;island;tõeliselt
raske;valitsemine;relv;internet;1566;orkester;restaureerimine;garnison;-st
paavst;usi;proov;25;400;sõrm;vangla;james;maa
kell;suurim;amet;juuni;1929;1540;abiellumine;steward;viimane
unistama;hiigelsuur;andrews;alus;himur;internet;innofern;prius;11
kuus;vaidlusalune;henry;1251;anni;monsmeg;börs;elegants;ovet
kindlasti;igave;launa;1633;algus;hind;ic;restoran;mandri-euroopa
suur;valitsemisaeg;siniroheruuduline;anni;1386;peomarss;seaduslik;1933;andma
uurimine;kaunis;jalam;1328;48;sõjaväehaigla;ungari;hall;33
ristima;ehitatud;boas;340;mandri-euroopa;mõõk;asuv;kontrane;15
laiuma;sulg;vaip;maha;700;laps;340;abbey;aeg-ajalt
senine;õnnestuma;kontrane;prantsuse;tütar;võim;pulm;hampton;armastus
küllalt;ethan;152;48;siduma;innofern;pille;1093;standard
algatama;marjestiva;lass;know;lass;1633;arhitektuur;anni;kirjutama
sundima;tuvi;väravavahion;150;françois;;medal;manime;võrk
kõnelema;rannik;granaada;kolmas;fuši;õli;kilogramm;standard;kümmend
ideaalne;tavidi;november;kirik;1996;ihukaitse;sõjaväemuuseum;medal;prantsus-maa
omistama;küllalt;kuningapereliige;november;arheoloogiline;medal;impeerium;internet;suurim
sattuma;kuulsus;50;parlament;boas;vapp;protseduur;elizabeth;1093
katkema;kordon;patarei;loss;1314;fuši;valitsus;orkester;maa-ala
kinni;kõrvulukustav;vägivaldselt;medal;konservatiivne;standard;toimuma;börs;juht
hind;rajatud;11;keskus;sõjaväemuuseum;börs;andma;loss;fosfell
taas;järgnev;krahvičeimz;1650;kahuripauk;ic;prints;françois;hõlmatud
tegemine;tähtsaim;musternäit;regent;augustikuu;vereliin;juurdepääs;kunst;1887
järglane;tavaline;94;legend;maja;prints;standard;prints;keeruline
mahutama;asuv;sugu;roll;november;asuv;kindlustus;no;mahutama
