EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi;sõkal;puberteediik;poeg;budism;sõrm;aeoon;telefon;pugatšova
orienteeruma;söök;pronksiöö;susima;internetikommentaar;nick;müüma;loodusõpetus;kümnes
laimav;kontakt;kõvaketas;võimaldama;lui;vastupidi;budism;seen;veetma
lõpetama;aeglasem;paragrahv;lui;preester;white;kännicine;leib;kirjas
viiskesi;õudne;pagan;natura;ajalugu;partnerlussuhe;konservatiivne;seis;olemine
keelustama;tegelikult;nelja-viieline;armas;neli;arst;bränding;autor;süütunn
seitsmes;artikkel;mihkel;bioloogia;kolmas;french;keskkool;evangelist;jätkuma
-st;natura;tervitama;näiteks;advokaat;positiivne;kuu;son;allumine
lukku;lugema;tabu;juulikuu;aasta;andrus;võimatu;parlament;paraad
vorpima;saavutama;narva;olemine;naasv;shandark;fotograaf;mooses;ohutu
rahu;lähtuvalt;abraham;vital;eestikeelne;artist;foomne;rõve;veendumus
ainuüksi;teadlik;kool;34;publica;ring;prisma;3000;jalutama
avaldus;kindel;elufilosoofia;ind;sisu;liikmesriik;orgapiklik;tegelik;sõber
imehea;juut;maks;45;365;jeesus;direktiiv;arno;personal
kord;sisuliselt;lipp;tagam;suue;koordinaalne;tulp;peen;kristlik
kahepalgeline;arusaam;eesmärgistama;homo;propageerimine;duel;sündinud;romantiline;kodanik
punaarmeeorkester;tekitama;marionett;arvamus;algen;geiger;jalg;vital;õigusteotietik
kao;meeldivalt;väidetavalt;brüssel;komisjon;ajutegevus;juudi;halb;ammu
tugev;naisterahvas;konservatiivne;realist;analüüs;aeglasem;cv';lava;-test
pooleli;kolm;verstapost;fakt;ind;vital;stressikoormus;budism;perekonnaseadus
avatud;majanduskriis;kaevikusõda;nimetus;cv';ehitusvaidlus;hullem;loll;valge
algus;kõlama;eiffel;grupp;ärk;kaitseminister;individualine;egiptus;tore
pressikonverents;kaua;ainueksemplar;asi;las;absoluutselt;võim;duel;aasta-aasta
reegel;toredasti;bränding;kaasa;äkki;jüri;loomaaed;irl;lõpp
kasutamine;arvelt;langema;jurist;michael;õudne;indiviid;song;homofoobne
paar-kolm;viimsi;pooldama;maja;rada;ajalooline;majandusminister;brüssel;vanem
aasta-aasta;suhtuma;no;märk;partei;realist;huumor;bränt;rahatrahv
hetk;27;geograafia;kao;absoluutselt;roll;teadlane;;sodiaagivärk
intervjueeritav;pealehakkaja;estonian;aura;buum;iisrael;365;ring;geiklubi
looja;kaks;abstraktselt;personal;neutraalne;300;egiptus;absurdne;paarkümmend
ametikoht;sajand;inimisiksus;;bergen;keelustama;noorem;informatiivne;igapäevaselt
lisa;rahaline;seltsinguleping;shop;pagan;laps;infoühiskond;loom;paar-kolm
vaba;ühine;lisaeriala;ringkond;tuba;püstol;sõda;efekt;isiksus
30;krutskimees;tallinn;linn;õnn;sõda;palk;maria;abraham
väidetavalt;õigusteaduskond;ema;2004;reklaamifirma;julgus;rahvuslennukompanii;reporter;kirjutatud
kiiresti;poliitkorrektne;detail;tore;provokatiivne;2004;-test;11;muinsus
oskus;erakordselt;täitevvõim;key;etalon;kirikuvõim;tompleid;publica;haridus
vastama;põhjapanev;george;muusik;tolleaegne;abstraktselt;sõidukaart;hull;lülitama
politseitöö;harit;rööbas;alus;lai;sotsiaaltoetus;vähemusgrupp;audentes;väärtus
kassi-hiirt;vaen;niikuiniimoot;song;okei;süda;ehitusvaidlus;marionett;34
valmis;jurist;rahvuslennukompanii;arno;kirik;estonian;white;homme;buss
süüdistus;maksma;näetsama;autor;film;demokraatia;vital;moskva;kapa-kohila
tuntud;seisukoht;omakasupüüdlikkus;liige;demokraatlik;stress;buss;stockholm;sõleke
tabel;uskuma;salamisi;air;tagam;moskva;politseiosakond;populaarne;strateegiline
süüdi;surnu;kõvasti;aus;külg;videopilt;haigla;list;pikalt-laialt
kaste;vaino;prisma;pull;osapool;äri;lause;katoliku;emale-isa
kaasa;ase;kainse;testament;vestlustund;puberteediik;tuludeklaratsioon;pedofiilia;maa
erinema;kao;suhe;5000;rahatrahv;reklaam;ateine;feeling;viimane
kõlama;teatud;oleviste;detail;30;infoühiskond;veenev;hispaania;soovitama
järgima;omangilisti;kivirahe;persoon;tihe;;raiskamine;key;16
valik;kasutamine;2007;maha;bioloogia;fluidum;andma;vrait;kuleta
saavutama;praktiliselt;mustmiljon;mall;grupp;prisma;struktuur;horoskoop;udujutt
sinnasam;muinsus;bigaamia;res;151;-test;homofoobne;2010;-st
tiksuma;seisnema;boys;ott;pastakas;bioloogia;aeglasem;risk;hullem
fantastiliselt;45;marssima;kolmas;aspiriin;;puberteediik;stress;kooliõping
seis;kuulus;justiitsministeerium;kirik;algus;amoraalne;vangla;fluidum;meeleolu
toppima;eelistuslikult;kontingent;minister;kaitseminister;matemaatikaõpetaja;sõnalähedane;personal;perekonnaprobleem
tulemus;sugugi;16;parlament;west;raha;perekonnaprobleem;mall;tootma
ootama;ääretult;teadupoolest;list;purskkaev;arvuti;pull;fotograaf;püsti
libastuma;siiamaani;mooses;west;siduma;majanduskriis;key;detail;korras
kujutama;kohanduma;tolerantsem;buss;pedofiiliakartus;jooksma;analgiin;algen;andma
kohtuotsus;hiljaks;andeks;151;rong;abraham;piiblitekst;hitler;15
homme;teadupärast;krutskimees;white;5000;perekonnaõigus;vägivald;pet;aeg-ajalt
peituma;lõik;algen;report;luul;vägivald;arvuti;west;kirjutama
pealehakkaja;tagama;juurateaduskond;korraldama;klubi;ebavõrdsus;matemaatikaõpetaja;holland;perekonnaõigus
tundev;väärteoas;moraal;argument;kompanii;budism;püstol;moslem;ema-isa
propageerima;majandusminister;katastroof;moto;sarnane;5000;inimõigus;artist;kahju
õpik;sageli;punaarmeeorkester;ring;paha;boys;advokatuuriseadus;george;jurist
kinni;tava;38;nõukogu;2007;risk;ring;auto;haridusministeerium
vestlema;vaidlus;tompleid;risk;richelieu;haridusministeerium;mall;armas;valimisõigus
ilmateade;kohtuma;poliitkorrektne;film;maja;homofoobne;euroopa;no;kooliprogramm
tegemine;süüdistama;jeruusalemma;feeling;linnaosavalitsus;kodeerima;risk;white;juht
liitma;töökaaslane;3000;artist;eurovisioon;aspiriin;videopilt;film;suurem
loodetavasti;38;miilits;roll;juulikuu;pedofiilia;ebavõrdsus;lesb;diskrimineerimine
kohtlema;mõnus;pedofiiliakartus;toll;niuke;mall;leppima;energia;ettevõtja
horoskoop;ühesõnaga;lavakunstikateeder;boys;mõõdupuu;efektiivsus;aspiriin;french;aktiivsus
tegu;võimaldama;100;reporter;boys;key;fluidum;boys;keeruline
