EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järvet;järjekord;treening;100;usk;järjestus;konservatoorium;saal;punane
lutsu;sündinud;arnot;nimelt;tallinn;nõudma;täismees;kauplus;leningrad
hoolas;karm;akustika;saar;ilmuma;lähedasem;moktonovski;pettumus;rõdu
usk;eri;vanathayron;nauding;sündmus;riiklik;sündinud;traagilisem;ööpäevane
vaikselt;tajuma;täiendav;alaväärtuslik;misse;kultuur;aktiivselt;smuul;kindel
viiul;teatriteadlased-kriitik;risk;juht;lauter;paber;ilmar;hind;kordama
eneseusk;tõsiselt;kateeder;esimene;hulk;täht;kurvem;algklass;keel
arvi;koormav;arv;arust;yenn;pioneer;kuu;automaatselt;antud
ilmsi;vanatreial;aktiivselt;käsi;orgulane;korpanson;viiendane;käsi;läbi-lõhk
määrama;külaline;närveer;köster;treening;klubi;lugema;hea;looma
režiim;kild;suvi;soe;viktor;vales;vennane;puhkuseliikumine;vaataja
sõitma;inglise;ojamaakiirt;hoolas;silm;nõukogu;parem;parem;lihtsalt
koolitükk;juhitav;61;pedagoogiline;armas;jonn;kasutama;graafik;juhitav
lõpuks;toimuma;mõjutama;huvitavam;tunnustus;avanema;üksküla;tunnustus;protsess
61;laulja;estraadilaulja;vastus;sattunu;eneseusk;daam;seans;muhumaa
200;ants;küsimuste-vastus;graafik;illi;mälu;kummitama;lindistama;roots
osa;kaela;jahis;külastama;eesti;reserv;orgulas;;astuma
oletama;muhumaa;tartu;võimalik;seans;kindlasti;trafaret;mure;kihnu
vaatajaskond;potentsiaal;kaarel;suhtuma;sõnaliselt;mängimine;tammur;tartu;töö
huvi;leedu;tund;teatriteadlane;nahutama;puhkuseliikumine;dress;loid;korpanson
küpsenud;mer;konservatoorium;laidla;napoleon;film;kevad;ivalo;loid
jätkuma;jaanus;halvasti;moskva;normaalne;jüri;nsv;mokka;võrdlemisi
teater;veeveea;traagilisem;vanem;liiger;yenn;estraadilaulja;pidev;kindlasti
klass;vedama;horoskoop;laulja;nsv;kurvem;nõukogu;nauding;monoloog
sisseastumiseksam;võimeline;kriitika;laulma;toonud;ajama;hüvastijätukõne;grammatikatund;ekraan
laiskus;ilmselt;moskva;kasutama;tuge;töötama;vanatreial;karm;jüri
kirjeldus;tahtejõud;ilus;jonn;suurim;ema;kadunud;närvisüsteem;hämmastavam
koguva;kõvasti;laidla;ärn;halb;kava;tänulik;voldemar;tiiter
vanem;fikseeritud;vihalemm;meister;prototüüp;kasvama;libl;elukutse;marje
tiiter;nahutama;mart;aasta;repertuaar;veeveea;moskva;närveer;meenutama
punane;hetk;roots;usk;muhumaa;siseseadus;horoskoop;laiskus;võib-olla
aasta;tohutu;jõud;illi;malbe;prototüüp;normaalne;judel;kiituskiri
üksküla;üleeile;roos;vend;hämmastavam;poiss;tütarlaps;teooria;18
misjao;mõistlik;teadlik;kuu;terve;peatuma;repliik;misjao;ainuisikuliselt
ojamaakiirt;tseesar;kultuur;labane;pisar;kevad;teooria;seisma;kariderohk
kaaluv;eestvõttel;meel;õieti;laps;100;prototüüp;ajama;kajama
koormav;täitma;pisar;randalu;ajal;mees;uni;raske;trafaret
tööpuudus;vend;kirjeldus;tänav;kaduma;tänulik;tollal;repertuaar;miinov
kodu;isand;kehra;esitama;mart;jääma;meeter;kursus;kaluripoog
soovima;sõitma;paar-kolmkümmenn;sageli;vanathayron;normaalne;akustika;reserv;mõistlik
vajadus;esitatav;avanema;ajal;suhe;tõestus;trioga;lootus;judel
õhutus;tööpuudus;erinev;tekst;mõistatus;trioga;sõber;ellen;lõpuks
paik;lugema;tööpuudus;viiendane;pidevalt;treening;mood;ilmuma;unenägu
risk;viima;prototüüp;ripper;huvi;naerma;jüri;saatma;tasakesi
nuga;nimelt;kiituskiri;poiss;kunst;vanusepiir;kasvama;orgulane;muutonovsk
tähendama;suurem;kontsentratsioonivõime;õhutamine;saar;võit;andma;trikk;loetelu
kajama;rakvere;lasteraadio;tahes;konservatoorium;suur;ebaõnnestuma;naljakas;suund
mikivad;laidla;kava;andma;osa;hüvastijätukõne;uskuma;korpanson;algklass
ajal;teatriteemaline;smuul;las;ema;vabadus;ilus;maksimum;tuttav
kutseline;järjest;pioneer;pisar;toitumine;dress;napoleon;vorm;lauter
suhe;näide;georg;osa;lenk;amman;kontsentratsioonivõime;1983;akadeemiline
samakeelne;vorm;miljardär;libl;hea;palee;viimane;roos;toonud
otsene;taas;transport;klaver;ellen;alaväärtuslik;vabadus;erakordne;kolabrinioon
kergemalt;muhedalt;no;jaanus;rakendama;seitse;võim;leo;avastama
saamine;üleüldse;küla;24;ehmatus;võitlema;palee;kilo;olemine
nimi;seitsmes;tseesar;öö;vestlus;viktor;nõudma;järvet;äramärkimine
häbenema;saade;kaluripoog;tuntud;vunts;mui;naerma;miljardär;näitekunstiim
kiitus;laabuma;magama;teooria;loid;maa;yenn;pisar;naljakas
enesetunne;küpsenud;käekäik;maksimum;öö;kuu;24;meister;võtma
muhedalt;pikisilmi;lukkseba;ants;aasta;serv;lootus;eksam;tõenäoliselt
lähenema;suuliselt;kaks;toonud;andres;magama;liikuma;klaver;kiitus
näitleja;200;afiš;teater;seitsmes;lootus;töötama;halvasti;juhatama
seesmane;artikkel;edusamm;aeg;alfred;protsess;passima;juhan;sõber
nauding;teadlik;libl;arv;joon;käekäik;võib-olla;tammur;tulemus
viiendane;pioneer;lavaproov;daam;sööt;57;vanusepiir;biorütm;lobima
tugevam;teistmoodi;korpanson;sööt;muhedalt;hind;kodu;afiš;valmisolek
pidevalt;võistlema;leo;karm;mer;langema;graafik;silvia;teeneline
juhendama;kindel;siseseadus;lava;orgulas;ring;ojamaa;nsv;ammu
tahes;ettevalmistatud;sedalaadi;panso;aktiivselt;suvi;london;protsess;suhe
kord;ükskord;kihnu;nsv;kultuur;kõikjal;õnnetus;uni;kangesti
artikkel;saavutama;eestvõttel;küla;waterloo;kadunud;veeveea;plaan;põhjus
number;kurvem;eneseusk;rõõmus;meister;pettumus;fikseeritud;noot;õppur
tulemusrikkalt;päriselt;ool;tammur;tihti;vanathayron;nakatavalt;mate;iil
juhatama;kolm;köster;võimalus;külm;24;järvet;normaalne;konservatoorium
vaja;õnneks;kangesti;miinov;jüri;sild;roos;saul;kirjalik
kingissepa;noot;isand;nimi;tohutult;no;eksam;moment;järgnev
veenduma;suhtuma;orgulane;laps;las;järvet;lauter;lend;koolipõlv
ilmeline;äärmiselt;lorenz;mate;lavastus;london;kindlasti;hulk;smuhtonovskiga
algus;iseseisev;logelema;malbe;järvet;tahtejõud;toimuma;roll;suvi
tõsine;saamine;püüdma;sündinud;rull;punane;ring;malbe;tootsi
kohutavalt;ühine;klaver;halvasti;jutt;vaikselt;protsess;tore;närveer
suurim;kaks;kehvem;eestvõttel;vales;külm;käsi;mati;õieti
nakatavalt;meelsamini;monoloog;näitleja;daam;graafik;kava;idee;laulma
kaotanu;neljas;lavakunstikateeder;mood;siig;tammur;külm;poiss;naerma
toimuma;grammatikatund;tpi;lutsu;tagama;roos;kauplus;yenn;daam
ekraan;puhkuseliikumine;puhkuseliikumine;halb;afiš;õnnetus;maksma;laps;kunstnikutee
hetk;tõsine;andres;idee;plaan;transport;kõikjal;ekraan;aast
lahutama;maksma;helmut;tollal;artikkel;abiellumine;waterloo;passima;saamine
vähe;närveer;lohutamine;järvet;tahes;number;punane;helmut;des
veevalaja;estraadilaulja;viiendane;tiger;isand;roll;number;moskva;tegemine
rakvere;tihedalt;sulepea;näiteks;lorenz;otsima;võrdlemisi;57;madis
30;ajal;haltuuramaiguline;armas;looming;risk;amman;halb;tallinn
vastama;uskuma;valjuhääld;algus;õnn;automaatselt;treening;lava;järvitsus
valesti;kihnu;suunamiskomisjon;olemine;tiger;;sild;lauter;potentsiaal
repliik;ilmeline;misse;leo;veeveea;loom;armas;mart;paralleel
esitatav;mees;tühja-tähja;teatrimaja;61;nakatavalt;pikkus;kild;koolitüdruk
kunstnik;labane;randalu;ellen;film;moktonovski;romulus;ripper;tore
tagasiside;ajama;õnn;arvamus;nagunii;väiksem;lohutamine;tpi;iseseisev
pikkus;des;üleeile;1983;labane;roots;suhe;200;miljardär
kasulik;lapsepõlvesõber;pikisilmi;200;hirmus;tööpuudus;ants;horoskoop;moktonovski
valmis;tollal;labane;orgulas;tpi;kohutavalt;roll;loom;jätkuma
tuntud;30;200;kilo;grammatika;akustika;tiger;18;astumine
rupi;suurim;hääbuma;hingama;suunamiskomisjon;kauplus;100;waterloo;noorsooteater
viimane;kiitma;paralleel;hindaja;hingama;puhtvedamine;ekraan;ring;lõpp
tunnustama;biorütm;võit;asi;tammur;närvisüsteem;kilo;paralleel;kiruma
raske;juhtuma;24;des;küla;armas;miljardär;pioneer;tõtt-öelda
kohtumine;vastane;daam;kunst;30;ripper;lava;mood;vanatreial
eksima;mõttelage;sööbinud;;algklass;võim;tööpuudus;tiger;tõeliselt
uus;vennane;hind;tore;horoskoop;klooren;roots;spencer;mer
kindlasti;laiskus;napoleon;30;haltuuramaiguline;napoleon;range;serv;teatriteadlased-kriitik
roostetama;tugevam;ammu;hirmus;natukene;ool;närvisüsteem;film;juhan
arvama;hirmus;biorütm;range;1983;lend;logelema;dress;veeveea
ootama;hiljaks;rupi;pioneer;viiendane;panso;jääma;publik;maa
hellitama;suutma;muhumaa;moment;laidla;klaver;puhtvedamine;akustika;viimane
publik;siiamaani;kilo;61;romulus;range;ühendamine;range;huvi
kujutama;lavaproov;diktsioon;instrument;saul;looma;ripper;risk;andma
laabuma;päevik;passima;lenk;200;libl;tiiter;kunst;kauplus
huvitav;tagama;ants;dress;naljakas;toitumine;klooren;napoleon;aeg-ajalt
sattuma;sageli;läbi-lõhk;mart;algus;waterloo;väiksem;treening;tühja-tähja
matkama;kergem;kolabrinioon;ring;ripper;miljardär;langema;roots;seitse
tajuma;sõnastama;70;nõukogu;keskkool;romulus;toitumine;instrument;vend
hind;seitse;küpsuseksam;number;lutsu;tiger;risk;london;paar-kolmkümmenn
taas;kahtlemata;tahtejõud;risk;kultuurimaja;lava;abiellumine;no;tahtmatult
tegemine;eksima;kaotanu;transport;tühja-tähja;orgulas;lend;number;juht
jüri;niiet;lootmis;roots;klubi;ants;paralleel;ants;suurem
avanema;suhtumine;jaanus;film;smunktonovskiga;kolabrinioon;transport;transport;keeruline
horoskoop;vahetult;vales;roll;teatriteadlased-kriitik;biorütm;biorütm;armas;õppejõud
