EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilumatiimatu;august;pidaminuma;kaheksa;nede;mõisnik;riietehoi;tooma;suhtumine
kopikas;isa;vihistus;puu;seisma;saimar;juudi;näitejuht;meik
muusikaselts;asi;bradze;tuul;toime;sõber;tütar;õppima;puruks
viispaadmine;niitütlema;majake;wilhelmiine;netipind;lapsepõlv;kuskilt;segakoor;tugev
kupatus;kasu;pardipoiss;äkki;äge;priinilis;alaver;piiblilugu;mõisaproua
klappal;mõis;tuul;õnnestuma;uus;meetringas;prantsuse;kadunud;ilm
muusikaarmastaja;kontor;sorteerima;tähtis;omanik;tooma;paul;nõudma;905
nii-öelda;suund;neljaklassiline;no;kaks;vastsündima;kingitus;töö;vahe
sidumine;555;proovitöö;kergem;toimuma;lugema;neljaklassiline;aasta;loorberipärg
tõuge;roni;poissmees;rossfelt;rajamine;seitsmeaastane;peterburi;igaõhtune;natukene
neljaklassiline;klass;1902;muuseas;parim;kokk;noor;kasvuhoone;grammatika
meeldimine;kord;samm;aednik;tellimus;paat;nõudma;sõber;ki
väga-väga;triller;kasvuhoone;kõiksugu;mee;kodanlik;kuulma;õmbleja;1900
kaksteistkümmend;linnavalitsus;piim;kodu;üldiselt;gutkini;katekismus;ajalugu;püüdma
vastsündima;õpetama;meetringas;tutvus;proov;nõudma;ehitama;kuus;lõpetama
teade;repertuaar;aadresson;tellimine;filiaal;osa;hellitus;rahuvabrik;näiteks
kaalumine;palk;saimar;anna;hirm;ajama;ilus;mängimine;süda
näguly;hea;knorkestrand;kurisus;koor;uudishimu;käima;rätsepakadeemia;tegelema
asi;neljaklassiline;alfred;viiul;nii-öelda;esi;rossfelt;võimalik;oru
väratud;komil;wilhelmiine;neli;valge;piiblilugu;saksa;peegelt;uus
opoid;pärastine;aidamees;tõlkima;multer;kuulma;kirjutama;lavastaja;karg
musikaalne;võtma;aracter;näit;arvestus;armastama;richard;õnnelik;pärastine
hiiumaa;leidma;perekond;harrektor;suund;tänulik;linnavalitsus;wilhelmiine;linnavalitsus
kümmend;venekeelne;richard;merits;no;rossfelt;wilhelmiine;vana;osatäitmine
meel;ajalugu;kivi;trumm;toomas;estonia;looma;kokk;hooneken
juhtimine;tartu;kuuskemaa;koht;aednik;pudi;kaan;külastaja;toomas
selg;köstriproua;rannaala;kontor;isa;valge;aadresson;suhtlema;kuuskmann
väikne;esinemine;väiksem;lüüs;tallinn;üksik;esimene;kuldsõrm;välismaa
netipind;meelitama;peterburi;grammatika;ilmuma;laulupidu;dollalon;väiksem;teater
kuidagiviisi;piim;seitsmeaastane;valmis;ilm;vana;lute;etteaste;multer
osatäitmine;põhi;põhi;mee;smoking;kingitus;juht;keel;õpetama
estonia;äkki;trumm;kaks;pisi;toomas;lootus;tänav;eestlane
pruun;terve;elementaarkool;hambers;annus;poiss;omanik;linnavalitsus;rahvarõivas
liit;;rätsepakadeemia;mahtuma;vahe;mäletama;algkool;uudishimu;varsti
õhta;tatari;täpsus;noorem;panema;grammatika;kõrvalmaja;kostüüm;külon
hirm;lahkuma;koosseis;sõber;kleit;viiuldaja;näiteks;osavõtt;iseloomustama
saivaest;ilumäe;mundremee;keel;ki;jätkuma;vahe;seemnemüük;kiitus
harrektor;mängimine;näitlejatöö;mängija;tabel;suhtumine;mees;näli;sünagoog
avaram;kleit;koht;rubla;saksa;triller;segakoor;unustama;
wilhelmiine;õiene;altermann;püüdma;eesti;naabia;sorteerima;estonia;saksa
rannaala;dollalon;õpetaja;eesti;sealjuures;omanik;seitsmeaastane;rektiiv;juhatus
13;kannel;juhtimine;teatama;taage;näitlejatöö;halvustavalt;puhtahingeline;vilets
ilumäe;seisma;kupatus;lavastaja;sundima;kaks;samm;muusikaselts;unuma
pardipoiss;elama;maks;vaja;puruks;teadma;suhtumine;jooksma;hellitus
laulumäng;koka;müük;valima;ame;lill;natukene;tähtis;kirik
algkool;linnatänav;elu;asuma;triller;kusagilt;narva;täpsus;algi
eestseisus;muusikaselts;pandur;filiaal;vene;bergmann;rannaala;võrdlema;hambers
varjunimi;narva;avaram;elama;sündima;suhtlema;sööma;akkermanni;kõrvalmaja
riietehoi;piiblilugu;tüüp;vastselt;tund;ajalugu;häbi;saksa;kivisaal
valmine;kostüüm;konkurent;toime;vesi;elama;kuu;sorteerima;keel
kordema;tellimus;suhtlema;aracter;biolov;neljas;küllalt;viiulipoogen;suurune
õnnestuma;raam;tund;riba;kiri;aleksander;pardipoiss;juhtimine;põrguma
palgiparve;muld;nägema;miljon;avaram;mees;tegutsema;ringkond;10
murdvark;aastane;tellimus;isa;repertuaar;algkooliõpetus;kevad;kevad;puhk
905;sise;esimene;tabel;märk;ringkond;ruum;elementaarkool;meeter
nimelt;nina;prover;vürst;antine;elu;süda;riietehoi;nii-öelda
leib;kabersmanikas;klappal;möödas;narva;peterburi;puutuma;mulatlane;võtma
keel;aadresson;linnavalitsus;kadunud;kauplus;näguly;annus;krimineerimine;aednik
halvustavalt;sündinud;kabersmanikas;tallinn;hambers;sise;merits;laul;tellimine
pimetatud;riisuma;seemnemüük;nimelt;oru;kuus;naabia;käsi;aasta
õpetaja;alfred;miljon;kupatus;uhke;aasta;sõber;arvustaja;doktor
kuskilt;miljon;raske;vihistus;samm;abielluma;tallinn;balt;piiblilugu
leevendav;teade;rätsepmeister;õhta;laps;juhtimine;puu;loorberipärg;vürst
saimar;vaja;hilisem;juht;sattuma;kirjutama;kiri;vesi;pardipoiss
vahest;ilm;piiblilugu;maantee;krimineerimine;rätsepakadeemia;kättpidi;vastsündima;astuma
vaesem;puhtahingeline;viiulipoogen;paar;laul;andma;laulma;virukas;kaar
suurem;liit;rukken;estonia;nimetatud;käsi;lahti;laulukoor;täpselt
puruks;ütlema;väljemalt;lilleäri;vabrik;algkool;surema;peterburi;looma
maantee;meik;dekoratsioon;pariis;balt;partner;1900;uhke;paar
tõlkima;eestseisus;uhke;iseloom;juhatama;rublan;piim;dekoratsioon;julius
1902;püüdma;külastaja;esi;huvi;kirjeldamatult;kivi;üldiselt;meetringas
aastamine;sünagoog;ilumäe;parim;richard;nädal;eksima;marku;palgiparve
viiul;partner;elsa;esimene;osa;surema;kleit;salmikene;naabia
vabrik;palgiparve;teler;käsi;nina;alfred;no;rusika;partner
kuldsõrm;püks;ilumatiimatu;kadakas;lugu;tugev;näguly;pariis;noorem
rubla;konkurent;omanik;kole;kalk;kostüüm;toimuma;karistama;harrektor
rõõmus;filiaal;vastsündima;õpetaja;ema;doktor;noorem;solitoom;juhtimine
igaõhtune;muusikaarmastaja;üldiselt;võimalik;hea;paralleel;parim;nakatuma;otsene
tahtim;osavõtt;esindaja;teran;dekoratsioon;saatma;kergem;elsa;rätsepakadeemia
altermann;ühteteise;mullane;kindral;viima;13;10;aednik;jõgis
innukas;tooma;varjunimi;suhtuma;555;jääma;kolm;tütar;lüüs
lilleäri;hellitus;sundima;nede;ehitama;elsa;rusika;isa;töö
väljemalt;tükk;igaõhtune;koduma;ajalugu;eva;kadunud;aleksander;prantsuse
ajalugu;varsti;murdvark;kell;saal;muusikaarmastaja;lavastaja;seisma;sealjuures
kingitus;ilus;555;biolov;neli;klass;kindral;miljon;pariis
mullane;hiiumaa;rauavabrik;ilm;priis;tasku;kuus;raam;kamandama
huvi;sõitma;estonia;tatari;teadma;rahu;üksik;hellitus;laev
jätkuma;kõrgune;kaalumine;laulma;katt;õhtu;kokk;ilmuma;soome
teater;kuueke;kvartett;laul;aasta;truup;maantee;knorkestrand;hilisem
ringkond;häbi;rektiiv;armastaja;puhtahingeline;lahkuma;kamandama;eksima;saimar
klass;rahvarõivas;asi;musikaalne;kümmend;noorem;rahascabi;grammatika;proua
pudi;truup;tervis;surema;astuma;eksima;prover;ki;isik
lahti;kaheksa;saivaest;aasta;bradze;sööma;rätsepakadeemia;filiaal;kvartett
arvestus;võimalik;teadlik;suund;niuk;naerma;opoid;murdvark;kuus
proovitöö;tänulik;kättpidi;kuu;ulu;rannaala;viiuldaja;rätsepmeister;rääkima
viitama;pasta;solitoom;vend;alfred;august;naerma;pidaminuma;täis
annus;toimuma;laev;prover;kergem;kivi;igaõhtune;suund;13
kevad;juudi;püüdma;jõgis;paat;kadunud;august;värin;tuul
peegelt;vend;eva;tüüp;algama;julius;knorkestrand;kindral;jooksma
peterburi;annus;vahe;richard;opoid;töötama;ulu;kuliss;antine
iseloom;905;kõrvalmaja;juhatama;rase;seisma;tugev;lootus;õhta
elu;rubla;kindral;poiss;teatama;mõtlema;altermann;kor;köstriproua
kirik;lugema;grammatika;jalg;nakatuma;näli;kaar;konkurent;algkool
august;koduma;unustama;maks;maa;üheksa;repertuaar;paar;arvustaja
vastselt;pinnane;rase;tänav;kurisus;algus;võrdlema;kaas;kõiksugu
teritama;kadunud;multer;ärr;musikaalne;pariis;kaksteistkümmend;pisi;kütükkis
seitsmeaastane;suurem;pilet;rajamine;äkki;kiri;uus;kleit;dollalon
seisma;narva-jõesuus;sünagoog;smoking;kor;balt;puhtahingeline;ajama;kaksteistkümmend
anna-liisa;nimelt;otsene;mullane;kindral;biolov;valge;saatma;aed
kutseline;nakatuma;kuus;555;kaas;nakatuma;aed;äri;hiiumaa
tuul;kiitus;lill;osa;aracter;ehitama;tellimus;tervis;muusikaarmastaja
leiduma;näit;narva-jõesuu;samm;täis;maks;unustama;kopikas;püks
otsene;lõpetama;armastaja;doktor;karg;1900;kaas;raske;kahjuks
ütlema;vene;andres;eestlane;tatari;looma;taage;kodanlik;rahascabi
lahe;teenima;katt;rannaala;ärr;ilm;muld;julius;küllalt
eelnema;paluma;raha;linnavalitsus;poiss;80;kutseline;ilus;koduma
nimi;teadlik;tabel;aeg;nali;pilet;truup;meeter;niukne
võtma;meetringas;julius;teater;üheksa;annus;hambers;karg;tõlkima
kiitus;omakasu;hiilgeosa;meri;lavastaja;vesi;jõgis;väljemalt;jätkuma
küllaltki;kasvuhoone;huvi;kvartett;katekismus;linnavalitsus;suurem;muld;vehkenic
esinemine;kolm;marku;koosseis;kadunud;rektiiv;müüma;rahascabi;sõber
20;suhtuma;klarnet;rukken;sööma;põlv;tuul;narva;elsa
lõpetama;teritama;kuldsõrm;kutsuma;nädal;merits;tartu;lahe;üksik
hambers;rõivastus;paralleel;antine;linn;rauavabrik;koor;;valge
täpselt;vilets;sise;pasta;905;valima;rauavabrik;poiss;lapsepõlv
rahu;kats;anneli;küla;kadakas;põrguma;jooksma;teade;suund
kord;maksma;vana;rõõmus;bergmann;aracter;hilisem;naabia;viidud
viis;päev;dollalon;nali;rida;filiaal;pass;rida;suvi
vaja;mängima;no;lootus;meik;pasta;40;vend;ärr
sealtpeale;rääkima;komil;vilets;kirik;uus;suhtlema;helk;ilutsema
sorteerima;arvustaja;opoid;laps;mulatlane;maantee;pimetatud;trumm;kuldsõrm
rahvas;neljas;unuma;nimi;puu;suvi;doktor;tassa;ringkond
algus;salmikene;kurisus;hirm;osavõtt;kaksteistkümmend;vehkenic;altermann;kalk
tutvus;nede;rahascabi;saksa;elsa;prover;bergmann;bradze;osavõtt
kirjeldamatult;väljemalt;algi;sündinud;kamandama;klarnet;krimineerimine;tabel;tahtim
varsti;leevendav;sealtpeale;ostma;muusika;lootus;tabel;rossfelt;juhatama
armastama;hooneken;rossfelt;pandur;riietehoi;häbi;kauplus;905;kangesti
unuma;biolov;nimetatud;avaram;kutsuma;kauplus;rublan;katekismus;naerma
juhatanud;lugu;kopikas;karg;ruum;richard;estonia;roni;niitütlema
tellimine;juhatus;krimineerimine;ruum;teater;aed;60;tore;algus
nakatuma;tasku;raam;40;grammatika;tabel;sealjuures;august;katekismus
iseloomustama;narva-jõesuu;hambers;vene;julius;lahti;meeter;leib;tore
tatari;grammatika;anna-liisa;näitleja;leevendav;pass;jääma;anneli;mõis
samm;ajama;köstriproua;oru;estonia;raam;miljon;alaver;laulma
kiiresti;mees;kingitus;juudi;dollalon;puu;555;rase;hiilgeosa
abielluma;aeg;köster;905;venekeelne;katekismus;nädal;13;narva-jõesuus
näitejuht;kaks;naerma;mõisnik;kaan;üldiselt;väiksem;teater;filiaal
valmis;orkester;proua;sattuma;rukken;sorteerima;teater;annus;tegemine
elama;vastsündima;kodanlik;wilhelm;lüüs;aadresson;mängija;rukken;sidumine
tabel;sealtpeale;rahuvabrik;klarnet;tuul;riba;solitoom;doktor;seemnemüük
rossfelt;anna-liisa;tulustane;10;1900;võimalik;nakatuma;repertuaar;õmbleja
lavastaja;mee;pasta;näiteks;teran;mängimine;pidaminuma;katt;õiene
asutama;meeldimine;kontor;algus;vilets;kindral;kvartett;kontor;paralleel
kaasa;oru;paul;raam;algus;tervis;rahuvabrik;kvartett;tallinn
parim;kaksteistkümmend;kiitus;paluma;raha;äri;unuma;80;leevendav
isik;harrektor;täis;ki;tervis;no;täpsus;kiri;narva-jõesuu
raske;prantsuse;kolm;eva;maantee;muld;aracter;opoid;maa
avaldama;vahest;sealsamas;kaasa;wilhelm;otsekohe;biolov;biolov;priis
annetama;viimama;tasku;asi;hiiumaa;miljon;värin;in;kuliss
eksima;sidumine;peegel;1902;eestseisus;väiksem;eva;555;huvi
musitseerima;mõtlema;varsti;maja;rätsepakadeemia;kevad;jalg;prover;viiuldaja
kell;näitejuht;segakoor;märk;majake;paul;raam;triller;lahti
uus;kangesti;kahjuks;asutama;80;kuu;põlv;vürst;anna-liisa
palkama;suutma;tore;;doktor;konkurent;paralleel;pass;mundremee
viiuldaja;küllalt;kaksteistkümmend;ringkond;peterburi;täpsus;palk;laps;andma
niitütlema;õnnestuma;pruun;linn;klarnet;kontor;kasvuhoone;rubla;15
kuus;kergem;smoking;kor;elementaarkool;süda;klarnet;pulk;kauplus
suunduma;juhatanud;oru;august;mäeküla;viiulipoogen;905;paralleel;armastus
esimene;kahjuks;kangesti;tore;rossfelt;peegel;katt;1902;kirjutama
anna;eksima;905;orkester;august;555;andma;klarnet;väga-väga
meelitama;10;tohtima;raha;kõrvalmaja;raha;partner;merits;vend
puuduma;viidud;15;koor;pasta;opoid;smoking;pasta;vastuvõtja
tiristaminud;otsekohe;lootus;prantsuse;miljon;smoking;viiulipoogen;richard;kümmend
toime;rätsepakadeemia;gutkini;partner;loorberipärg;;ostma;partner;juht
suvitama;teadma;kaan;kirik;liller;krimineerimine;kontor;dollalon;suurem
tegemine;esimene;ööbidikaal;mõis;12;antine;peegel;smoking;kuidagiviisi
555;täpselt;rubla;in;linnavalitsus;jooksma;antine;hambers;avaram
mulatlane;60;40;pass;maja;orkester;konkurent;no;külastaja
