EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolselt;ajalugu;kolonisaator;irawadi;tingimus;kunstiliik;kiri;lõhnadušk;tõstma
armugadetsev;repertuaar;teisejärguline;korralikult;seisma;linnuke;meenutama;palvemaja;pealinn
asi;mask;raama;vorm;uus;camputsia;india;helikõrgus;kolmas
naispreester;jassoriks;organisatsiooniline;firma;istuma;kaunis;teatrivorm;emotsionaalne;vähene
kuulutamine;grimm;intermeedium;saatkond;pantheon;kõrv;arenema;talupojapäev;õping
blueid;jüri;orkester;jaan;rama;patwandy;janm;ajakirjanik;väljavalitu
bodempaia;asi;akrobaatiline;järeltulija;org;elu;palmiviin;deklaratsioon;nuga
külaelanik;valizard;löökriist;elama;blueid;täna;sotsiaalne;pealinn;kambodža
aukoht;vietnami-kambodža;territoorium;oreljeef;aas;territoorium;pealinn;kolmas;variant
jassoriks;viimine;jälitama;väärima;intermeedium;bodhisattev;tsentraliseeritud;geograafiline;viitton
õhtupäike;altar;pidu;satiir;kaks;ühesugune;päevateemaline;nooti;
teispoolne;välisuste;mosoor;kuninganna;isiklikult;külalisetetendus;dialoog;seitse;kõrgus
helikõrgus;tempel;trumminimi;rõõm;moraalne;manikek;tantsukool;tutvus;küla
austamisobjekt;jälgima;ballett;sots;kong;1767;jõgi;arhitektuur;geen
puupulgake;jondajaatidž;külalisetetendus;inglise;aktsent;šveits;narr;ringikujuline;paarisnumber
kostümeeritud;suu;soolane;pikem;nukuteater;hualeco;uusaasta;laptemine;tähendus
kunstiliik;märge;filosoofiline;parim;parim;järeltulija;mälestusmärk;palmiviin;maak
muusikaline;ühtsus;mängitud;tagasipöördumine;vapustav;kolonisaator;patriotism;seisma;põhjal
1000;võtma;ühesugune;fini;au;ühtsus;cameron;kellaaeg;hay
õhutama;flöödineit;aeg-ajalt;juht;vira;nali;segu;bambus;rõõm
laulu-tantsuteatrietendus;elav;vannikompositsioon;veavy;niinimetatud;latern;toimuma;vaatepilt;teatrietendus
osiid;indoneesia;valizard;programm;nat;juut;tuulepea;nõukogu;põhjus
pühendatud;külalisetetendus;programm;esimene;altar;teater;tuledepüha;inglane;mitmetunnine
patriotism;kostümeeritud;tagasipöördumine;tšehhi;koostatud;meerima;võõras;austamisobjekt;kõrge
back;õhutama;rütmivorm;soolane;no;kommenteerima;emotsioon;kloostrikompleks;vaim
tantsustiil;primitiivne;abinate;krokodill;paresse;singus;rütmivorm;tants;panteon
pidustus;konkurent;komponeerima;puhas;tempo;tantsukool;ramosoft;šveits;sümboliseerima
varem;esinemine;kibuna;valmistama;aeg;rahvahulk;astroloog;vira;chara
reglementeerima;inglise;laptemine;saldo;pat;enam-vähem;loomake;tempel;vahetama
ilu;kagu-aasia;kalliskivi;tantsuline;latern;andma;õpetama;õlilamp;meenutama
päevateemaline;ringikujuline;vapustav;huumor;hay;lõuna;värviline;armugadetsev;saksa
virma;leidma;kood;laose;usk;laine;juut;teisejärguline;indo-hiina
aeg-ajalt;täna;uusaasta;kasutama;hiidown;janm;luuletaja;teatrivorm;mund
elukoht;instrumentaalosa;passaaž;variant;veavy;seisma;blueid;tsentraliseeritud;camportšea
väiksem;loodusjõud;ringikujuline;filosoofiline;firma;uusaasta;euroopa;ksülofon;kanaliseeritud
kroonika;liikumisvõimalus;seathakas;trummist;esitaja;sotsiaalne;taksiv;mambuma;membraan
vaatajatekogu;rand;hing;pagann;inglise;tsing;võlukärbes;ching;ühtne
painutatud;kaloon;802;saun;minister;võõras;valitud;võrdne;kogum
ühinema;madal;varietee;astroloog;vun;värviline;ookean;pillimees;aasta
märkimata;tantsustiil;pulss;jälle;fini;armastus;õhtu;pagood;patwangi
rikkalikult;järeltulija;ribatking;laulja;hulk;ruum;lava;vesi;tsentraliseeritud
tagasitulek;endine;ametimees;eriti;regulaarselt;15;titšin;ajama;uusaasta
madaldatud;suruma;publik;sile;sisene;deklaratsioon;kolmekümnes;funktsioon;pöörllema
pikem;saund;väiksem;hool;harv;kiri;külalisetetendus;tänav;tõmbama
kiirenemine;järjekord;harf;kõlav;patriotism;uuendus;kloostrikompleks;flööt;mõju
hiigel-suur;erand;janm;kuu;saade;emotsionaalne;atraalne;minn;täpselt
kolmekeelne;põhimeloodia;viitton;tüüp;cameron;tiiger;no;kaanon;isiklikult
tähtsam;järgnema;huvi;org;primitiivne;püsima;50;krokodill;moodustama
järgnema;tantsukool;kabaree;soolopill;diakong;reaalne;loodusjõud;kand;sangar
palmileht;laulu-tantsuteatrietendus;minut;siid;hing;lill;improviseerima;india;külavahe
kaheksateistkümnes;regulaarselt;sisu;tempo;laun;parting;reaalne;pagann;armugadetsev
puhkpill;segu;kulutama;ajal;seitsmeteistkümnes;ookean;membraan;isik;tuledepüha
hambus;krokodill;chara;õieti;kiri;osalema;hill;euroopa;intermeedium
väljendama;improviseerima;jõud;võitma;kuis;pood;chara;valk;reaalne
tunnistus;koosnema;piiramatu;tekst;ookean;arhitektuur;mängima;saatma;jassoriks
mitmetunnine;muusikamaagia;latern;jalg;patwandy;improviseerima;linnuke;puhas;jüri
kõlav;tooma;lähedus;nukk;terve;suur;minister;saun;kiitma
veebruar;puhas;hill;tänav;vara;hani;ootamatult;ramosoft;kuus
taldrik;elama;3000;pill;iidne;kasvama;alus;hiiglane;vain
populaarsus;toimuma;võitlus;tuntud;802;tagasihoidlik;ehitama;;võtma
valitsus;väljamõeldud;laose;paganlik;tants;õpetama;kuu;hiidown;tai
nukk;kuninganna;india;mosoor;natide;opositsioonistruktuur;naljakas;eepos;peeg
ringikujuline;nukutrupp;ksülofon;nimetama;bodhisattev;lugema;lahti;reis;primitiivne
huvi;organisatsiooniline;kuuseksisteerimine;osa;komponeerima;king;sealjuures;trumm;territoorium
viiendaks-kuues;lahutamatu;bodhisattev;linnuke;sajand;irawadi;küllaltki;patwangi;kibuna
muutmine;kolmekeelne;kagu-aasia;24;huvi;kahekordne;abielluma;äri;endine
pille;fikseeritud;pagood;niinimetatud;kaua;pagood;pood;blueid;looma
dekoreeritud;põhipill;kuueaastaselt;jõgi;hai;helistama;harv;oreljeef;kullatud
esivanem;kuus;valitseja;teater;osa;primitiivne;personifikatsioon;sein;10
lahti;paarisnumber;vahtkonnavahetus;moraalne;territoorium;madu;kiitma;rituaal;seisund
valitsusaeg;kinni;usk;madu;eraldi;pantheon;kasvama;laat;erand
kasutatav;pealkiri;hiidown;kuningas;riputama;pühendatud;1767;raske;altar
aasta;saade;palmiviin;arv;matu;passaaz;naispreester;nukulik;mambuma
35;vanim;katšeivaim;kutsuma;grupitants;laade;kasutama;lauk;koomiline
osii;vastav;sajand;saagik;eranditult;seitse;viimane;trikk;meenutus
iseloom;väljavalitu;pudel;kala;akrobaatiline;katkestama;moraalne;tšehhi;rääkima
elu;seisund;veavy;ulatuma;ehitama;printsess;grimm;huumor;sümboolselt
lavakunstiminister;tšehhi;kohustus;koosseis;narr;john;laine;vorm;enam-vähem
nimetus;intermeedium;patriotism;arhitektuur;tempel;kiirenemine;latern;plaat;28
laose;eelis;blueid;mambuma;ajalugu;käsi;tähelepanu;lill;vapustav
värvikas;john;turg;lava;neli;50;piladialoog;ribatking;back
saade;kaugele;maago;elanud;nati;kergelt;pilt;harf;onsain
vaade;luuletekst;rändnäitleja;tempel;äri;docat;intermeedium;višnu;kala
sauni;täitma;ramosoft;koletis;kolmas;mango;ühinema;lask;marssima
tšehhi;süžee;võimalikult;territoorium;teadma;väiksem;1000;au;kultus
seisund;firma;tempel;blueid;aasta;mõju;ajakirjanik;territoorium;kelluke
aste;mängitud;opositsioonistruktuur;vun;tagasipöördumine;kaanon;hiiglaslik;programm;vaatepilt
järeltulija;muusikanäitleja;tänapäev;hay;jälle;pulss;järeltulija;mango;patwandy
põhifunktsioon;koletis;soolonumber;turg;tantsusulam;jüri;krokodill;konkurent;šveits
koosseis;lugema;hiigel-suur;hualeco;monica;kala;akrobaatiline;kiri;tšehhi
emotsioon;artikkel;tuulepea;sakk;paat;nõukogu;kuueaastaselt;marssima;viimine
tagasipöördumine;ookean;jassoriks;nali;algama;soolane;roll;cameron;valitsusaeg
riputama;siiami;oreljeef;küla;parting;3000;lappima;naljakas;natide
seisma;kaua;paktuur;pat;žest;vanker;võitlus;abi;kuningriik
saatmine;parajasti;valitsusaeg;aste;tangli;back;kuueteistkümnes;seitsmeastmeline;mang
riisimassihulk;iravaadideltana;puht;cameron;armugadetsev;ajakirjanik;tüdruk;bioi;hobune
kuueaastaselt;võistlema;neli;nimi;1767;esimene;tõusma;varietee;37
ohjeldamatu;käsitsemine;paresse;koostatud;minevik;jalg;vabastama;org;bodempaia
kasutus;kindel;ülelõhnavesi;saksa;pakood;kuldpalgeline;back;helistama;seitsmeastmeline
piiramatu;vahetama;inimsööja;tehnika;siinne;kliima;trupp;orkester;naerma
kate;tekitama;saun;ostma;jüri;hingaa;puu;vain;con
nimi;kõlama;printsess;kong;arhitektuur;lahti;kliima;802;setra
küllaltki;kasutama;mask;tavaliselt;budistlik;kaheksateistkümnes;konkurent;ookean;katšeivaim
ilmekas;kuueteistkümnes;nati;50;sarv;osiid;tunnistus;abinate;nukk
pühendama;kolm;teenima;1000;seathakas;krokodill;regulaarselt;3000;tuttav
kergeusklik;siinne;saldo;muutmine;saadapsainwain;meessugu;kuldpalgeline;pudel;laad
valizard;erakordselt;monica;näitleja;populaarsus;;materjal;trupp;1767
kord;kõrvalseisja;kass;altar;raske;pent;käsi;lava;lauk
artikkel;armugadetsev;osiid;sattuma;ostma;veebruar;lõuna;hai;põhiliselt
arv;sealjuures;saadapsainwain;con;con;tütarlaps;soolonumber;intermeedium;õieti
rahvas;teatamine;helirida;11;kolonel;hay;org;laine;kehkenpüks
kliima;anniend;selg;tangli;huumor;kate;andma;reegel;saadapsainwain
algus;enam-vähem;tüdruk;pahandama;rütm;õlilamp;pudel;tore;laulma
liikumatu;back;linza;algus;instrumentaalne;abielluma;parting;docat;märkima
reegel;kuuluma;lõpetus;kasutus;poola;organisatsiooniline;võrdne;grimm;geograafiline
loomine;sajand;draamatee;joey;nailon;alane;väiksem;1767;tore
kolonel;päev;tripitaka;pantheon;artikkel;moraalne;ring;roll;rändnäitleja
tavaliselt;kuis;kroonika;raam;poiss;mosoor;tsing;populaarsus;annimpe
püsima;harv;eepos;laat;laat;valizard;organisatsiooniline;jüri;lõpp
vabastama;jätma;nooti;sein;orkester;lava;pühendatud;minister;külalisetetendus
liikumatult;50;hambus;tai;pagan;kanaliseeritud;huumor;tehnika;süži
süžeed;ajal;annetus;asi;tüüp;loom;joey;narr;pantheon
kallama;arvama;50;hindaja;linn;kuu;raam;hualeco;pill
kiiresti;hualeco;saatkond;ching;puht;no;üksikult;ring;arusaadav
abielluma;kuueaastaselt;veebruar;nat;chara;astroloog;langema;fini;seathakas
tingima;mees;stseen;kandma;lai;blueid;opositsioonistruktuur;astroloog;ratsakäsk
tuntud;inimsööja;peanatt;nimetus;hüüe;natt;nõukogu;natt;kirjutatud
trupp;ühetasane;au;kaasa;teatrivorm;raam;peavy;jasa;laun
mambuma;džaulong;tihedalt;asutama;saldo;ring;register;in;lülitama
asutama;jagama;nõukogu;;krokodill;hill;koletis;ballett;olemasolu
kaasa;kaks;riisimassihulk;prints;kuninganna;chara;arhitektuur;tempo;rikkalikult
parim;emotsionaalne;tšehhi;mango;kutsuma;reguleerima;juht;firma;maa
käskija;teatud;kaheksateistkümnes;paresse;hingama;roll;suruma;chara;teispoolne
erinema;põhjal;piladialoog;linn;mong;elav;liikumatu;patriotism;11
algama;funktsioon;pillimees;patriotism;kalliskivi;ammutama;aeglane;peavy;huvi
võrdne;kong;hualeco;orkester;1000;farnenska;järgnema;monica;viimane
kõlama;harf;lavakunstiminister;tore;veebruar;poiss;ammutama;saldo;lahti
viimane;budistlik;juut;alus;suu;võitma;pulss;15;liikumisvõimalus
põlev;omapärane;erand;muusik;hiina;minister;deklaratsioon;parting;hingaa
niitma;märkima;inglane;int;patwaing;pill;helirida;printsess;viiendaks-kuues
raske;trepp;tuledepüha;patving;naljakas;kass;nailon;natide;kohustus
uus;küllalt;kuninganna;37;algus;ramosoft;prints;patving;aas
dramaturg;tõmbama;tangli;maha;laose;soolonumber;hobune;moraalne;andma
esitaja;põhiliselt;paarisnumber;1767;13;nailon;jasa;register;35
kuus;tihti;grupitants;dramaturg;pahandama;kood;bioi;con;kasutatav
suur;nägema;kloostrikompleks;register;puhas;register;saldo;membraan;kagu-aasia
ammutama;mõjul;13;kolmas;siduma;int;kaheksa;geen;15
arvama;vahva;minister;minister;organisatsiooniline;ribatking;802;paresse;aeg-ajalt
kaua;suuresti;jondajaatidž;india;india;naer;jalg;hulk;armastus
sündima;tantsija;pantheon;endine;mango;pesema;jüri;altar;vietnami-kambodža
kujutama;eranditult;karist;28;farnenska;kangelane;fikseeritud;publik;kirjutama
kohanema;laialdaselt;müsteeriumilaadne;veebruar;külavahe;tööline;mask;pill;seitse
komponeerima;valitud;iravaadideltana;back;kõlav;prints;kood;konkreetne;kasutus
ulatuma;nate;nikerdus;mask;pilliroopall;kolonel;põhifunktsioon;back;ülesanne
sattuma;arenema;kaloon;ring;turg;akrobaatiline;number;mask;vun
keelama;seitse;krokodill;in;saun;joey;kangelane;meedium;juht
kinni;enamasti;koletis;nõukogu;bambus;helirida;õlilamp;hill;suurem
jaan;esimene;luuletekst;number;muusikakultuur;mask;pesema;john;laulu-tantsuteatrietendus
märge;ülejäänud;28;mang;tšehhi;laptemine;tööline;prints;juhtpill
eksisteerima;iseloomulik;huumor;roll;hualeco;org;osiid;no;keeruline
pealtvaataja;spetsiaalselt;kuldpalgeline;hill;ching;hobune;int;number;kombinatsioon
