EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi;küündima;gramm;visa;territoorium;hoolikalt;lill;ajama;köhomos
viitsima;hetk;simuleerima;tühi;raamat;salonen;võib-olla;viin;raal
vanasõna;lahkama;entsüklopeedia;käigus;kara;hingamine;kuues;vana;kolhoosnikk
arvestus;viieköiteline;territoorium;jakobson;tater;reserv;priiuse;raamatupidaja;manivalde
tagantjärele;järsku;põhjapõllumaa;direktor;vabatahtlik;sangpommitaoline;toimuma;haid;füsioloogiline
kuiv;seos;sektor;palazz;sündine;hammas;auto;kultk;aasta
edasi-tagasi;mõistlik;ots;kolhoos;pai;kindlasti;kompromissitu;sedel;kõverus
aasta;edukalt;imeilus;kartoteek;pood;jääma;hiline;halvasti;tagantjärele
haid;meestöötaja;tüdruk;noogutama;neli;televisioonimast;indoeuroopa;veelkord;keel
metoodiliselt;müüma;mihkel;totter;hermann;harry;miljon;köhomos;meheksolek
elu;üksainus;järjest;sõnavara;aasta;robert;raudkübar;tiiger;sügis
vaev;toimuma;eespakk;kuu;aktiivne;lootusetu;meeter;lektor;moonavoor
kirik;paarsada;positsioon;pada;haine;moejoon;hoolikalt;ilus;normeeritud
nimetus;simuleerima;läänemeresoome;õieti;nojah;raseduskuu;teevesi;uku;noorpaar
august;kodunt;sünonüüm;mar;sube;linn;paksus;uks;ujuma
uhiuus;suurem;kadarik;mari;käsikähmlus;vastupanu;kõrge;;märt
tunne;hingamine;friedebert;arheoloogia;mar;lennuke;kuu;rakett;ilukirjandus
tululik;peo;keskmiselt;ajal;sisu;1900;viinapudel;leen;kavandama
kahekümneaastane;kulunud;sadama;esitama;seletamine;enamik;sööma;prees;kodunt
suitsev;ootamine;näitaja;ime;ristiinim;häbedus;august;senikaua;kõne
palavalt;nimelt;jakobson;sageli;rehvama;sõda;arst;elektronarvut;künk
seisma;täielik;haine;maks;muna;komandör;heldma;solbalg;parajasti
tähendama;võetud;unustama;tänav;minevik;kurv;nõudma;hõng;astuma
erutatud;pesema;kuues;jalg;meister;jagu;avalik;pudel;usk
ajal;veri;väetiseõigeaegne;pahanema;lubi;friedebert;pitka;johannes;territoorium
kosutama;noorim;isiklikult;juus;haatu;lihtne;kasvama;tervis;püks
siplev;ühend;kuskilt;pikkus;vembumees;kroon;tulistama;kostma;koer
nimi;keskhommik;pikkus;ilmunud;individuaalsus;siginema;tüüpiline;vaga;hoolikalt
100000;viisteistkümmend;solbalg;nõgi;ostma;hävitamine;sas;kunstlik;koomiline
kohve;nuheldud;automaadivalang;lausuma;pandud;helm;mammu;pada;seos
kiigutamine;leppima;senikaua;osa;kulle;leen;100;imetabane;kanatoode
pakiline;bassein;kodunt;edu;kaheksa;otsima;lõhkepomm;silt;mihkel
enamik;näide;murdesõnavarakogu;linnuke;tuur;ajakirjandus;valge;koni;sünonüüm
aastatuhat;kaugele;kindlasti;veri;jutt;matusebuss;kanatoode;kirolitud;regivärk
valmistatav;sovhoos;kuma;terav;kerk;lubama;liigutama;antov;viieköiteline
hambaarst;lugema;sedel;jagu;carl;arheoloogia;põhjapõllumaa;regivärss;olemine
jaoskond;imeilus;televisioonimast;aeg;pealegi;no;kuiv;leib;sestütistki
norima;saavutama;peidetud;niinimetatud;salonen;avalik;materjal;edev;pärimine
ainuüksi;regivärss;täis;eredam;pekk;kolhoos;elektronarvut;mesopotaamia;hobune
lilleke;üleüldse;kõlvik;imeilus;robert;aktiivne;lennuke;tuglas;jooksma
ammendamatu;paluma;tähelepanu;loits;ilmunud;raamatupidaja;koperdama;nargutama;soojamüts
vooderdama;maha;jalgrada;teaduslik;teemaja;47;abielu;rivistama;rahakorjamine
kord;igalüht;hambaarst;kimm;100;kurb;punane;marite;viisteistkümmend
pitka;kõlama;kulunud;kuulus;ebakohane;laoruum;bürokraatia;kartoteek;siginema
vaja;rakett;vaja;künk;haugutlema;uks;lugema;meister;linik
kippuma;vanim;edu;territoorium;murdekeelne;verekallamine;prügiurn;pai;veendumus
märg;tekitama;ladina-ameerika;musta;tuba;kuiv;valutama;üpris;insiisa
kaugemalegi;ükskord;pilajutt;nali;armastama;lill;solbalg;kriska;kangesti
kingima;kallim;maasikas;rahul;taguma;solbalg;jääma;karp;klassinurk
õppus;paksus;kangesti;meet;linn;eluv;botitamine;alpis;kuukulkur
puuduv;kaua;purustus;nimi;plasku;mass;loits;veske;juhataja
seos;kasutama;rahvus;halvasti;lahinguplats;prees;jerry;ligemale;õõne
noogutama;kolm;vangla;laps;kivima;rikastumine;simuleerima;kroon;hellitussõnu
kolmaski;äärmiselt;murdee;ostma;friedebert;akadeemia;helge;rind;akadeemia
siginema;kõht;hobunetek;;rivistama;jalg;ajama;sas;direktor
healt;linik;lahkama;sündis;akadeemia;talvine;suits;hulk;soojendav
rahul;ühine;kael;vahal;sovhoos;kuu;rikastumine;manivalde;totter
arvatavasti;tõsine;tuur;kara;47;peidetud;võitlemine;haine;naerma
kavandama;rahakorjamine;lootehnik;1900;hirmus;silmanurk;vaba;buss;viimane
kallama;arheoloogia;robert;sündinud;100000;kerk;tagane;halb;division
erinev;aastatuhat;laoruum;100000;õu;johannes;korter;carlamine;buss
raskene;jäljetum;indoeuroopa;jerry;sas;auto;andma;laip;lapsepõlv
pärimine;meeletu;toitumus;carlamine;tihe;sink;virb;palazz;allikas
heitma;edasijõudnud;intiimsus;halb;söandama;;rakett;arst;ots
vaba;nurk;bürokraatia;plasku;sumeri-akkadi;valgustusrake;buss;haubits;õieti
iseloomustama;kara;vanaemaderikk;mass;pilk;palavalt;kuritarvitamine;komandör;osav
samm;vaga;siirane;alpis;saiataignataoline;division;visa;korter;veerg
raamatupidaja;ahi;elus;eit;tällima;müüma;pents;inimlik;maa
vastama;vokaalne;sumeri-akkadi;armas;hindama;jerry;paark;meet;jerry
sulguma;uskuma;sugupull;näiteks;moejoon;sünnipäev;siseveekogu;laeng;teaduslik
pikkus;erutatud;lillevars;10;murrang;loss;sektor;kahvel;mainitud
amet;kaks;pents;toit;bassein;keemiline;ladina-ameerika;kontakt;raudkübar
uuenema;mees;kirolitud;kasutus;pastakas;punane;televisioonimast;ladina-ameerika;peipsi
registreerimine;käigus;teraviljakultuur;olemine;1900;pents;site;47;hullem
viimane;tahtma;vali;sein;merimaa;liha;muna;august;kirjanduslik
hoolimatult;praktiliselt;veelkord;paluma;mesopotaamia;7000;jooksma;mammuts;vehike
esiteks;viinapu;jäljetum;200;loits;noorpaar;kontakt;100000;intiimsus
umbkaudu;kosutama;matusebuss;8000;7000;tiiger;kodu;territoorium;üpris
saavutama;tühine;piiramatu;tun;karjeviitsake;maasikas;laps;mass;huvi
tagane;tähele;haid;kolmaski;ihu;tüdruk;reserv;lil;näpp
uus;lõpuks;10;nimetus;lilleke;gramm;harry;200;vanem
unistama;kaduma;lubi;asi;tervis;bürokraatia;vabatahtlik;laps;sumeri-akkadi
katsutav;tingimata;200;maja;alpis;muna;sünnipäev;mets;47
kergitama;ammendamatu;äsjasündinu;märk;suda;uurimissektor;müüma;1900;nühi
edu;lükkama;saiataignataoline;;vahal;mammuts;kooperatiiv;tater;ace
toppima;tun;komandör;raev;hõng;suits;maasikas;site;saiataignataoline
jänes;nägema;vihmarindelähedane;linn;ajalehemees;pesema;orgaaniline;bassein;püss
tuginema;imelik;nisuiva;august;kõrv;vabatahtlik;vangla;;andma
kaua;nähtus;vembumees;hirmus;füsioloogiline;koer;division;visa;100000
siirduma;korrektor;47;hindama;kosutama;;koni;ace;armastus
sündima;oskama;visa;murdma;külaline;piimatoodang;leppima;sink;võetud
kõnelema;siiamaani;proov;kerk;august;jooksma;piimatoodang;konkreetne;mõiste
mar;10;viinapudel;maha;miljon;kuritarvitamine;ostma;kerk;ladina-ameerika
ulatuma;arvukalt;kantseleikeel;kirjanik;paha;hobune;loss;sektor;kasutus
koostamine;sageli;moejoon;site;pahupidi;ase;raseduskuu;robert;pada
murduma;kortel;loits;47;maja;buss;;loss;ülesanne
eide;analüüsima;manivalde;kirik;teraviljakultuur;site;naistöötaja;armas;juht
kinni;keskmiselt;mesopotaamia;division;500;registreerimine;pesema;division;suurem
kinkima;site;vabadus;buss;carlamine;500;jalg;auto;lil
toime;viimane;kogemata;loss;division;elektronarvut;haavatu;suits;meestöötaja
kuluma;rohkesti;regivärk;suits;noogutama;ace;teraviljakultuur;no;entsüklopeedia
