EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;kogumik;üldeuroopa;võib-olla;näiteks;naine;pressikonverents;venekeelne;15000
protsendipunkt;kahtlus;ilmnema;läti;reporter;demokraat;registreeritud;avaldus;kujuma
kerry-ist;staadium;arizona;müük;asi;ida-euroopa;hääl;mees;möödunud
rumeenia;välismajandusosakond;mäletama;poliitik;kindel;townis;ratifitseerimine;okupatsiooniaasta;õhutemperatuur
terroritõrge;suund;tatjana;kodu;auto;usa;artikkel;ida-euroopa;300000
ühinemistoetus;omavalitsus;töövõimetuslehetine;edasi-tagasi;toom;tervishoiuteenus;vastutusala;lootma;rahvaliit
mure;võtma;baltimaa;linnapea;insener;laud;teisipäev;pooleaastane;4
narkootikum;korraldama;tulemus;töö;patsient;kabinet;prioriteet;tallinn;10
arizona;käiv;korraldama;neli;edu;kolmas;keelduma;võib-olla;öö
sissevedu;elanik;kaheksa;kaks;inimene;televäitlus;kiitma;kaitseminister;võtma
paarkümmend;palavik;jõukatsumine;materjal;toimetus;teisipäev;avaldus;kalevipoeg;kerry-ist
tähelepanu;tunnistama;taimekaitseseadus;pärit;sada;perearst;ainus;keskkriminaalpolitsei;tegelikult
-te;järeldus;kuulipilduja;poliitiline;partnerluslepe;kuulmine;seitsmekümnes;ratifitseerimine;-te
mitteametlik;politsei;elutöö;eesti;vanem;tatjana;ülle;vanusegrupp;politsei
nõuandetelefon;linnapea;neljakümneaastane;raamat;omama;staadium;samm;kriitika;rahvuslik
üht-teist;inimene;lina;tabur;ajutine;aasta;president;sünnipäev;13
taimetoodang;oktoober;kabinet;kujuma;seisma;tänane;reeturlik;põhjus;24
heatasemeline;täpsem;viljatus;ilmateade;importima;erapooletu;roland;näitus;väliskomitee
muravjova;reuters;tegelev;välisministeerium;ratifitseerimine;muretsema;liikmesriik;küsitlustulemus;maakond
välis-eesti;töövõimetuslehetine;esialgne;ametkond;uus;transiit;ajutine;pagulaspublits;jaanuar
topeltstandard;protsendipunkt;ainus;firma;ecstasy;sotsiaalvaldkond;vähemus;kolmas;tatjana
partiist;oht;poliitik;sõnum;kaks;artikkel;ida-euroopa;kohtumõistja;sealhulgas
teistmoodi;rikkuma;haapsalus;linnavara;ilmne;vähemus;välisministeerium;partnerluslepe;valge
ilm;valu;reformierakond;miljon;otsus;üheksa;kommunaalmajandus;vastutusala;elanik
reeturlik;esimees;kultuurisild;grabbi;aine;soovitama;34;vastuolu;vähene
tatjana;-te;uusrikas;turustamine;-te;kohtumõistja;isik;liikmesriik;kerry
valu;koostöö;-te;asutus;maslow;väliskomitee;lootma;määrus;laiem
teisipäev;baltimaa;meeter;gorbatšov;eeskätt;holland;läbirääkimine;omama;kuuekümnes
2005;euroopa;okupatsiooniaasta;pikem;vastutav;patsient;naine;raamatukogu;jõukatsumine
lillelaadung;impordikeeld;tuntuim;saar;tuntum;80;suurim;lõikelill;omavalitsus
elutöö;narkokaubandus;protseduur;homme;tablett;jälgitud;järgimine;saal;eksportija
raamatukogu;täna;reageerima;rõõm;amet;peainspektor;fraktsioon;rahvuslik;alustama
ööpäevaringselt;savisaart;gorbatšov;tšetšeen;soe;määrus;rinassilthoss;selge;kontakt
areng;üleriigiline;pinge;haapsalus;läbiv;vabastama;kandma;viies;linnavolikogu
13;tasand;;ecstasy;laud;jääma;2005;võrdselt;edasi-tagasi
publica;seisma;selgitamine;okop;mure;probleem;varustama;turustamine;natukene
ühinemispiirkond;kuritegelik;vaska;juht;valge;koostöö;informatsioon;tunnistama;ilm
riigiduum;istuma;lauri;lubama;online;reuters;optimistlik;saade;kohtumine
kuulmine;gorbatšov;mitteametlik;kerry-ist;hullem;registreeritud;kriitika;menetlus;narkootiline
linnaorganisatsioon;koostama;hektar;gräzin;uku;vanusepiir;ühinemispiirkond;kujuma;neljakümneaastane
joonis;kerry-ist;ida-euroopa;linnaosa;asuma;tõotama;mälberg;inimõigus;
võrdlemisi;soe;sealhulgas;drozek;suund;klenski;eelolev;rinassilthoss;washington
varjunimi;asi;tall;sirje;aeg;nali;kiirabi;faktuulin;california
võrdselt;ähvardama;teisipäev;puhanguti;tabur;moskva;sanitar;ekspertiis;lõpetus
viljastamine;kleit;kerry-ist;esimene;telefon;november;protsendipunkt;taimekaitseseadus;kinnitama
raadiouudis;lauri;kommentaator;vastavalt;tallinn;vastutama;sada;kerry-ist;suur
tulirelv;erapooletu;reekspordisertifikaat;soe;kilogramm;küsima;rahvusvaheliselt;jooksma;tõotama
vanusepiir;lähiaeg;auto;pomerants;firma;kauaaegne;irja;aeg;kolmas
keskkriminaalpolitsei;california;ivanov;sekund;toetus;13;riigieelarve;terrorivastane;eestlane
väiksem;vaba;konsultatsioon;kilogramm;pinge;perspektiiv;planeerimine;peainspektor;lubama
litvinenko;drozek;vanusegrupp;hellar;laiem;reageerima;okupatsiooniaasta;intervjuu;sada
online;asekantsler;küsitlustulemus;keeld;parlament;margus;telefon;aktiivne;uus
jälgitud;kohtumine;reuters;praktiline;hektar;andma;tunnistama;reisimine;lõpp
reuters;ilmateade;venelane;kell;oin;toode;haapsalus;kiisler;grabbi
oletatav;leedu;kiisler;mälberg;üht-teist;väljaandja;tulemus;;oktoober
erimeelsus;regioon;kilogramm;moskva;ülle;seisma;sergei;perspektiiv;kahtlus
alamkoda;planeerimine;kandidaat;järeldus;saabuma;protokoll;firma;ennustama;keskerakond
taimekahjur;ühendus;laev;muravjova;edgar;jätkama;meeter;grabbi;savisaar
kleit;esitatud;president;vanem;konflikt;pressikonverents;eksportiv;kommunaalmajandus;rõõm
olukord;reporter;70;sada;reekspordisertifikaat;aktiivne;maslow;impordikeeld;keskkriminaalpolitsei
kuulipilduja;pinge;online;ilm;sündima;kommunaalmajandus;kauaaegne;müütiline;probleem
avaldatud;asuma;oht;subjekt;vene;homme;probleem;miinus;aktiivne
humanitaarmeie;toimuma;naine;sanitar;siga;valge;konsultatsioon;viljatus;tabur
sotsiaalminister;rumeenia;kasutama;panema;intervjuu;intervjuu;viimane;miljon;tähelepanu
pikem;töötanud;konstantin;reuters;kongress;operatsioon;algama;jupp;november
pulber;organisatsioon;raadiouudis;california;hetk;sari;politsei;topeltstandard;marko
kukutamine;lõuna-ameerika;toores;prioriteet;kiri;inimõigus;kabinet;joonis;5
tasavägine;okupatsiooniaasta;holland;toimetaja;arutama;vasakule;ehitama;regioon;toom
järgimine;kinni;kinnitus;narkolabor;suurim;okupatsiooniaasta;george;eepos;sirje
kõnepulti;asutus;realist;eriti;kaup;planeerimine;kolm;segama;peainspektor
narkootiline;õhutemperatuur;faktuulin;kandidaat;liige;tooma;300000;suund;täpselt
jätkuvalt;vastav;kiirabi;reformierakond;bush;maha;vabastama;seisma;margus
taimne;sealtkant;aaviksoo;kuulma;maha;gorbatšov;tervishoiuteenus;nali;teenus
narkootikumitootja;tablett;mälberg;pirita;senine;prioriteet;peep;maksma;välisministeerium
impordikeeld;taotlema;oktoober;kroon;ainus;edu;kurjategija;õhutemperatuur;eeskätt
hüvitis;tooma;demokraat;sari;ähvardama;organisatsioon;väiksem;fütosanitaarsertifikaat;kohtumõistja
operatsioon;ilmunud;vähemus;15000;vara;reporter;õhtu;jevgeni;juhatus
kordne;nali;laud;avaldatud;samm;washington;kerry-ist;uku;ecstasy
15000;tavalisem;võib-olla;mõistma;nato;sõna;topeltstandard;komitee;kindel
5;müüma;protsent;kerry;vaba;regioon;toimuma;perearst;andreas
väljendama;rahvusvaheliselt;varjunimi;kuu;viies;riigieelarve;laiendamine;kiirabi;tegelikkus
kurvas;kinnitama;film;õieti;pluss;raadio;kohtumõistja;edu;seitsmekümnes
protokoll;täitma;ulatuma;aasta;nöör;ohtlik;kroon;lõuna-ameerika;puhanguti
rahvusvaheliselt;pärit;riigieelarve;500;reageerima;sergei;pöörama;suunitlus;reporter
partnerluslepe;jupp;rahvusvaheliselt;linnavolikogu;staadium;humanitaarmeie;pooleaastane;-te;diana
neljakümneaastane;saade;ameerika;kunstlik;kerry;publica;toom;kandidatuur;varustama
tasand;proportsionaalsus;tänavahind;townis;sanitar;maailm;jaanuar;70;vahemeri
abistav;kroon;pluss;probleem;grabbi;sekund;määrus;marko;protokoll
kuiv;nõue;konfiskeerima;esitama;saar;palts;sillaehitaja;kiri;astuma
vanem;2005;jälgitud;kabinet;operatsioon;rinassilthoss;hüvitis;sanitar;miljon
edasi-tagasi;vajama;impordikeeld;vastutama;raamat;protsendipunkt;jooksma;litvinenko;townis
eelolev;parlament;gräzin;istung;registreeritud;asekantsler;kodu;sekund;sisaldama
eepos;raadiouudis;siduma;300000;kunstlik;põllumajandusministeerium;realist;narkolabor;lõikelill
staadium;täbi;jupp;edu;eraldi;sillaehitaja;sünnipäev;ilm;paarkümmend
aasta;sekund;peainspektor;andma;kinni;topeltstandard;kasutama;lill;ülevaade
riigiduuma;vanusegrupp;ecstasy;arutama;hea;diana;väliseesti;townis;hinnang
vajama;kuus;savisaart;ilmunud;townis;reisimine;washington;reeder;partnerluslepe
vajalik;kontakt;lillelaadung;nato;ehitama;puudutama;protsent;siga;34
oktoober;neli;partiist;sõlmitud;neli;24;alustama;sergei;sergei
vastutusala;esinema;kagutuul;eestlane;palts;viljastamine;50;pirita;baltimaa
kagutuul;suurem;kalevipoeg;öö;kolmas;george;üheksa;300000;mälberg
linnavolikogu;john;kord;24;saadetud;ilmne;moskva;laud;aasta
poolthääl;jälgitud;rinassilthoss;vara;öö;sild;raamatukogu;andreas;kodueesti
riik;üldeuroopa;lähiaeg;arvestus;aktiivne;lõuna;palavik;karava;gorbatšov
lahendamine;artikkel;prioriteet;summa;demokraat;vital;võib-olla;plaan;joonis
konfiskeerima;kultuuriringkond;washington;meri;andres;keelduma;inimõigus;nato;taimetoodang
veidi;oletatav;38;aeg;astuma;keskkriminaalpolitsei;jääma;parlament;kehv
eksportiv;koguma;heatasemeline;john;vladimir;väiksem;erinev;peep;kõne
paik;toode;karmilt;tablett;publica;john;partnerluslepe;protokoll;kauaaegne
äsja;inspektsioon;siiamaani;viies;washington;suurim;haridus;november;vastavalt
vaatama;ilmne;vasakule;pinge;vaska;põhjus;põhjus;mälberg;maa
ravi;linnavara;kuiv;kutsuma;holland;arizona;mäletama;ajama;kiirabi
tähendama;keskkriminaalpolitsei;sari;publica;kandidaat;alustama;arizona;president;viimane
umbusaldama;tasapisi;laadung;kogumik;drozek;tablett;operatsioon;insener;kurjategija
plaan;kavatsus;siga;tatjana;algama;võib-olla;staadium;hektar;tõenäoliselt
vladimir;vene;salajane;holland;seadma;peep;vasakule;moskva;otse
oht;tegelikult;california;võimalus;hinnang;konflikt;krabi;tablett;kompus
nimi;vormistama;ühinemistoetus;rahul;toimetaja;mäletama;vanusepiir;16;kriitika
võtnud;informatsioon;protsendipunkt;nali;sild;palavik;võitlus;konflikt;pressikonverents
presidendikandidaat;teistmoodi;transiit;nimi;puudutama;kilogramm;andma;ripslane;11
vormistama;sisuliselt;ajutine;nöör;regioon;auto;lõuna-ameerika;laadung;narkootiku
mäletama;maha;pirita;;kurjategija;näitus;tähelepanu;humanitaarmeie;võrdlemisi
täpselt;linnaosa;george;staadium;john;2005;kuu;helistama;terroritõrge
avaldus;poolteist;;vald;plaan;informatsioon;proportsionaalsus;optimistlik;oin
kord;näitus;roland;maakond;artikkel;kultuuriajakiri;avastama;kunstlik;tervishoiuteenus
artikkel;kindel;ekspertiis;hektar;komitee;erinev;kurvas;palagan;soovitama
uusrikas;hüvitama;antud;vene;kogumik;500;vital;sari;16
80;seitsmekümnes;andreas;washington;rumeenia;15000;kultuurisild;tabur;jooksma
linnaelanik;saabuma;edu;trahv;taandama;kroon;taimekaitseseadus;staadium;jevgeni
pressikonverents;kolm;bush;11;linn;taimekaitseseadus;humanitaarmeie;rumeenia;vladimir
loomine;kasutama;staadium;80;10000;labor;palts;hellar;töö
ilmne;washington;kontakt;järgimine;peep;300000;lill;mana;ajakirjandus
karava;ettevõtlus;proportsionaalsus;margus;müük;tall;online;res;raadio
rahul;kaks;palavik;näiteks;mälberg;kuiv;sild;kroon;stuudio
hetk;jõudma;narkolabor;maslow;puhanguti;õhutemperatuur;kindlasti;eksportiv;kaliningrad
reageerima;pagulaspublits;meelis;vital;mdma;lubama;näitus;publica;loetelu
püsima;muuseas;laskemoon;45;film;optimistlik;auto;maslov;suund
peainspektor;kuuekümnes;sillaehitaja;34;sari;online;õhutemperatuur;tall;mdma
erinev;teisipäev;tingimata;mana;sirje;rahaline;pomerants;probleem;holland
vanusegrupp;saal;välisministeerium;igor;valmistamine;konfiskeerima;kahjulik;praktiline;taimne
vaba;vladimir;müütiline;2005;terrorivastane;kaugeltki;terroritõrge;oht;kaugenema
sealtkant;mõistma;stuudio;esimees;toimunud;film;valge;kompus;hullem
kiirabi;toimetaja;miljon;realist;kutsuma;sünnipäev;valu;maja;õieti
vastama;televäitlus;kavatsus;komitee;lubama;realist;;kaliningrad;akadeemiline
kaugenema;selge;rava;palagan;savisaart;ettevõtlus;kuiv;vital;reuters
palavik;kiri;kaliningrad;bush;välis-eesti;lill;test;subjekt;töövõimetuslehetine
saadetud;kultuuriajakiri;amet;10000;eksportija;bush;tall;telefon;kiisk
10000;toom;konflikt;jaanuar;moskva;ivanov;võrdlemisi;kilogramm;segadus
trahv;kultuurisild;vahemeri;asi;5;;mdma;firma;asekantsler
hea;juhtima;topeltstandard;mdma;hindama;proportsionaalsus;müüma;drozek;tegemine
umbusaldus;tuntum;4;2500;oktoober;lennuk;reisimine;;proportsionaalsus
viimane;suurim;16;maja;narkolabor;kerry;viljastamine;pomerants;taimekahjur
isik;uku;mall;usa;tänane;lõuna-ameerika;lõuna;reporter;haigekassa
riina;mõttelugu;dmitri;;aastane;edgar;reuters;palts;gräzin
kell;ekspertiis;keskerakond;linn;arizona;;labor;2005;põhiliselt
vahendama;protseduur;kompus;liige;laadung;kuu;inspektsioon;eksportija;päritolumaa
kuus;22;abilinnapeakandidaat;labor;rahul;tänavahind;puudutama;realist;mõistma
kindlasti;toimunud;vladimir;hindama;kaitseminister;valu;sari;5;vanem
edu;siiamaani;alamkoda;maha;46;maslow;fütosanitaarnõue;bush;kalevipoeg
kommentaar;45;sekund;mall;siduma;laiendamine;reekspordisertifikaat;diana;35
tulemus;palts;terrorist;res;80;terrorist;kleit;patsient;protsendipunkt
valimine;õnnestuma;rahul;kolmas;reformierakond;impordikeeld;summa;george;tšetšeen
sündima;eentalu;mdma;parlament;ida-euroopa;california;hektar;terrorist;andma
homme;teatavasti;kroon;online;narkootiline;jooksma;lauring;online;15
kaupo;viies;mana;patsient;2005;tulirelv;tulirelv;pulber;uku
kogus;paistma;fütosanitaarsertifikaat;46;pirita;fütosanitaarnõue;narkootikumitootja;usa;fütosanitaarsertifikaat
pikalt;laiem;humanitaarmeie;terrorist;miljon;haridus;tablett;labor;sõlmitud
keelama;põhiliselt;2005;sealhulgas;fütosanitaarnõue;võltsima;california;mall;46
kinni;eeskätt;maslow;oktoober;maakond;pulber;ecstasy;test;suurim
puuduma;maailm;toom;korraldama;linnavolikogu;sünteetiline;kilogramm;homme;ida-euroopa
intervjuu;teadma;10;tuntum;maja;narkokaubandus;lennuk;holland;avaldatud
ainus;täpselt;abi;test;500;mall;lõikelill;maslow;lõuna-ameerika
ilmateade;ravi;oin;nõukogu;raamatukogu;raamatukogu;materjal;auto;juht
liitma;38;pomerants;film;november;ecstasy;taimetoodang;ecstasy;suurem
valmistamine;35;2500;president;gorbatšov;krabi;impordikeeld;california;põllumajandusministeerium
ilmnema;60;keskkriminaalpolitsei;reporter;300000;pomerants;mall;film;konsultatsioon
