EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
evangeelse;euroopa;ootama;kasulik;aeg;mõeldud;autoriteet;revolutsioon;ligima
kirevus;kuiv;baltimore;nägema;vaja;autoriteet;rohkus;muutuma;ühinemine
revolutsioon;kirikuõpetaja;washington;revolutsioon;ligima;aeg;elu;elu;vähe
tagakiusamine;inimene;kohus;ütlema;ilm;ettekirjutus;kool;mõtlema;
baltimore;hommik;olukord;jumalik;ohtlik;olukord;voorus;ühinemine;seadusriik
seadusetus;meelespeaaeg;revolutsioon;alandlikkus;otsima;vaja;evangeelse;vaja;nägu
igavene;norm;kasulik;teenima;teisal;valmis;kultuur;reglementeeritud;kool
seadus;autoriteet;ohtlik;kinkima;kaitsetus;kristlik;reglementeeritud;juht;pakkuma
armuline;külm;ilm;kirikuõpetaja;autoriteet;eesti;kaitsetus;ettekirjutus;kuiv
lühidalt;voorus;ühinemine;kuuluv;heino;tagakiusamine;ettekirjutus;nägema;paratamatult
küsima;bürokraatia;kuju;ajastu;eesti;usudogu;meelespeaaeg;valmis;reglementeeritud
kogudus;ilm;demokraatia;seadusetus;arusaamatu;seadus;kokkuvõte;ootama;pärssima
washington;soe;väärtus;reglementeeritud;tegutsev;jutt;aamen;demokraatia;elu
eesti;elama;kurtma;rohkus;ühinemine;kuuluv;alandlikkus;küsima;enamasti
isikupära;armuline;aamen;armuline;tahtmine;washington;muutuma;autoriteet;ohtlik
enamus;liit;euroopa;tagakiusamine;tahtma;nägema;jumal;paratamatult;asi
loomulik;ajastu;jumalik;nõuanne;vähemus;kokkuvõte;jumalik;kaitsetus;washington
seadusriik;järgnema;kool;kokkuvõte;vähe;korraldamine;enamus;tegutsev;siibruck
kool;erinev;bürokraatia;vähemus;arvama;pärssima;jeesus;vihkamine;teistmoodi
püsivus;püüdma;hommik;nägu;paluma;evangeelse;ühinemine;vähemus;muutuma
kokkuvõte;ütlema;külm;laskma;parasjagu;ütlema;korraldamine;kasutamine;elama
käsuõpetus;pärssima;kuiv;ihkama;olukord;reglementeeritud;olukord;jumalik;mõtlev
ühinemine;ühinemine;mõtlema;olukord;kuuluv;küllalt;vaja;loomulik;ihkama
mõtlev;käsuõpetus;eesti;pärssima;reglementeeritud;tunduma;mõistma;otsima;ettekirjutus
kippuma;reglementeeritud;meelespeaaeg;käsuõpetus;mõistma;kaasnev;tegutsev;arvama;autoriteet
asi;kuuluv;loomulik;piiratud;hommik;voorus;aeg;rohkus;selge
hommik;mõtlev;nägema;kippuma;ootama;järgnema;teisal;maa;lühidalt
kultuur;kurtma;kuuluv;selge;muutuma;tundma;vähemus;enamasti;looma
vihm;parasjagu;eriti;erinev;eriti;aamen;nurk;tagakiusamine;täpselt
luterlik;muutuma;tunduma;jeesus;kohtuma;paratamatult;ootama;tahtmine;tahtma
väärtus;teenima;võimukandja;parasjagu;ettekirjutus;jumalik;paratamatult;tundma;küsima
norm;arusaamatu;looma;küsima;erinev;mõistma;maa;isikupära;kurtma
mõeldud;teistmoodi;kasutamine;kultuur;küllalt;soe;kuuluv;parasjagu;seadusetus
võrdlema;paluma;mõistma;loomulik;kuju;teistmoodi;tunduma;mõtlev;kuuluv
usudogu;kaitsetus;korraldamine;usudogu;teenima;tahtma;igavene;liit;otsima
kuju;washington;kaasnev;heino;laulev;ligima;kinkima;arusaamatu;vähemus
nägu;tegutsev;liit;arusaamatu;armuline;püüdma;ütlema;väärtus;paluma
teistmoodi;pakkuma;evangeelse;püsivus;kokkuvõte;mõtlev;kurtma;laulev;loomulik
ajastu;baltimore;kippuma;kohtuma;seadus;vähemus;valmis;kuuluv;jutt
autoriteet;mitmekesisus;piiratud;elu;võimukandja;võimukandja;tahtmine;mõistma;meelespeaaeg
aeg;kirevus;mõtlev;seadus;evangeelse;kaitsetus;mõeldud;eluviis;euroopa
mõistma;rohkus;ajutine;seadusriik;juht;jagama;mõtlev;eesti;nurk
võimukandja;demokraatia;kirevus;enamus;luterlik;rohkus;arusaamatu;bürokraatia;käsuõpetus
muutuma;teisal;jutt;kirevus;isikupära;heino;ligima;nõuanne;teenima
;vihkamine;kaitsetus;teisal;igavene;kool;hommik;lühidalt;olukord
laulev;võimukandja;soe;isikupära;jeesus;ajutine;paluma;ihkama;kinkima
mitmekesisus;jeesus;vaja;arvama;seadusetus;alandlikkus;isikupära;korraldamine;norm
juht;vähemus;igavene;vähe;mõtlema;isikupära;kohus;nägu;laskma
pärssima;korraldamine;püsivus;demokraatia;väärtus;kippuma;asi;küllalt;liit
held;kuju;ligima;tahtma;enamasti;tegutsev;ihkama;igavene;tunduma
bürokraatia;seadusriik;erinev;otsima;jumal;teisal;kohtuma;looma;eriti
eriti;jumalik;held;inimene;korraldamine;küsima;kasulik;käsuõpetus;ütlema
ütlema;võrdlema;tegutsev;euroopa;kurtma;enamus;pärssima;pakkuma;kippuma
vaja;luterlik;paluma;liit;tunduma;selge;tundma;alandlikkus;kristlik
küllalt;seadus;nõuanne;jutt;kaasnev;nõuanne;mõtlema;voorus;jeesus
liit;revolutsioon;paratamatult;vihm;washington;vihm;tahtma;kasulik;küllalt
nurk;kogudus;küsima;arukus;usudogu;jumal;teistmoodi;ajastu;evangeelse
jutt;held;parasjagu;autoriteet;kool;tahtmine;vihkamine;võrdlema;järgnema
kinkima;piiratud;täpselt;jumal;kristlik;lühidalt;pakkuma;hommik;armuline
nõuanne;ohtlik;arvama;nurk;tagakiusamine;liigne;eluviis;vähe;ootama
enamasti;nõuanne;tundma;ohtlik;tundma;norm;selge;heino;isikupära
külm;laskma;kohtuma;ühinemine;eluviis;inimene;kaasnev;püüdma;voorus
ilm;otsima;teistmoodi;kaasnev;ajastu;laskma;järgnema;ohtlik;nägema
jagama;nurk;laulev;püüdma;maa;arvama;eriti;püsivus;eluviis
looma;tagakiusamine;heino;aamen;kultuur;arusaamatu;;mitmekesisus;arusaamatu
kohus;isikupära;vihkamine;kuiv;kinkima;asi;heino;kool;mõeldud
olukord;kohus;kinkima;valmis;külm;vähe;arukus;kirevus;rohkus
jumalik;tunduma;jumal;tunduma;alandlikkus;ootama;norm;eriti;laulev
meelespeaaeg;arvama;otsima;tahtmine;pärssima;mitmekesisus;teenima;kuiv;jumalik
ajutine;juht;võrdlema;korraldamine;piiratud;laulev;liigne;meelespeaaeg;parasjagu
erinev;arukus;pakkuma;mõeldud;nõuanne;kohus;loomulik;tunduma;liigne
ettekirjutus;vihm;ütlema;kohus;jutt;kultuur;nägema;külm;kasulik
tundma;eesti;liigne;siibruck;kohus;elu;enamasti;vihm;jumal
voorus;loomulik;vähemus;eesti;nägu;armuline;ohtlik;laskma;enamus
inimene;ligima;andma;hommik;liit;ihkama;jagama;andma;aamen
andma;vähe;;voorus;jumalik;nurk;küllalt;jeesus;püsivus
paluma;siibruck;laskma;evangeelse;paratamatult;mõtlema;laulev;selge;kaitsetus
laskma;ajutine;arusaamatu;vaja;kirevus;enamasti;täpselt;kaasnev;hommik
kuiv;looma;autoriteet;igavene;loomulik;vihkamine;piiratud;ligima;võrdlema
paratamatult;selge;usudogu;elama;arukus;maa;väärtus;aamen;kohus
rohkus;usudogu;vähe;muutuma;meelespeaaeg;kasulik;lühidalt;kultuur;revolutsioon
ootama;jutt;mõeldud;jagama;võrdlema;kurtma;inimene;enamus;baltimore
elama;tahtma;isikupära;külm;küsima;piiratud;arvama;piiratud;ajutine
vähe;mõistma;käsuõpetus;juht;täpselt;erinev;ajutine;arukus;arukus
kirikuõpetaja;laulev;jagama;kurtma;teistmoodi;kasutamine;ilm;evangeelse;vihm
jeesus;küsima;teenima;ootama;vihkamine;võrdlema;küsima;teisal;tegutsev
korraldamine;kasutamine;asi;kogudus;kasulik;täpselt;kippuma;tahtma;kasutamine
euroopa;jagama;mitmekesisus;laulev;mõtlev;loomulik;püüdma;asi;soe
liigne;paratamatult;nägu;luterlik;püüdma;elama;held;luterlik;luterlik
selge;kasulik;maa;soe;kippuma;nägu;nõuanne;erinev;kaasnev
soe;aeg;voorus;kristlik;mõeldud;ilm;soe;kinkima;vihkamine
siibruck;heino;pärssima;küllalt;bürokraatia;eriti;otsima;elama;mõistma
otsima;evangeelse;lühidalt;mõistma;järgnema;ohtlik;vihm;aeg;seadus
teenima;kinkima;juht;ilm;baltimore;arukus;armuline;usudogu;kultuur
aamen;olukord;valmis;eriti;valmis;eluviis;püsivus;euroopa;bürokraatia
tahtma;ootama;kokkuvõte;kasutamine;ihkama;parasjagu;jutt;nurk;piiratud
piiratud;elu;ihkama;norm;seadusriik;kuju;kirevus;;väärtus
kuuluv;mõtlema;armuline;kool;nägema;held;mitmekesisus;jagama;usudogu
pakkuma;liigne;teisal;andma;lühidalt;kinkima;laskma;ilm;tahtmine
kaasnev;küllalt;jeesus;maa;laskma;andma;siibruck;kurtma;demokraatia
reglementeeritud;kaasnev;enamasti;kuju;käsuõpetus;;elama;jutt;erinev
kohtuma;kippuma;küllalt;väärtus;rohkus;püsivus;kuju;jumal;teisal
parasjagu;nägema;tahtmine;looma;kirikuõpetaja;otsima;külm;siibruck;külm
arusaamatu;enamasti;tahtma;tundma;püsivus;igavene;erinev;soe;kirevus
ohtlik;valmis;selge;aeg;looma;jeesus;parasjagu;armuline;jagama
valmis;eriti;ettekirjutus;liigne;euroopa;siibruck;looma;paluma;maa
tegutsev;kohtuma;püüdma;pakkuma;demokraatia;külm;kasutamine;norm;tagakiusamine
tunduma;püsivus;enamus;washington;jagama;kirevus;võrdlema;liigne;võimukandja
heino;enamus;arukus;paluma;liigne;väärtus;nägu;ajutine;kirikuõpetaja
kasulik;täpselt;tagakiusamine;asi;kogudus;looma;vähe;held;andma
kasutamine;mõeldud;alandlikkus;;pakkuma;kuiv;andma;washington;juht
arvama;igavene;rohkus;held;revolutsioon;baltimore;kuiv;baltimore;held
