EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prestiižikas;eelnevalt;;valetamine;probleem;trishk;senine;võitlema;pikali
pritsimisoskus;viimine;eesti-doc'e;valima;etv;kallis;reklaamplakat;teesklane;reaalsus
tähelepanu;pidurdav;initsiatiiv;tendentne;kontekst;kolmas;kodu;viha;jagunema
segamisvorm;kirjasõber;faktor;ausalt;kell;animategija;suletud;riigijuht;rahvuslik
generatsioon;discovery;vene;elama;history;diouend;mängima;vaatenurk;campus
rahapaeg;jumal;kolm-neli-viis;inglise;dokumentor;kasvama;tucci;mustvalge;näol
nii-öelda;näitleja;aadress;100;president;korduvalt;ooperilaulja;hapnikumask;vahendus
lemmikprojekt;lastekodu;meeter;seminar;odavam;slott;avastamisrõõm;omama;võistukaitsmine
tõeline;baltimaa;professionaalne;estonia;moon;suurim;naljakas;dokumentaalfilm;lõpetus
kõlapind;peri;kaasatud;monarh;seoses;tõsine;ekraan;spetsiifiline;eesti
hiljem;teleprogramm;jortšenko;riigijuht;ott;pidurdav;suhtumine;repliik;töötama
süvenemine;täna;isoleerima;taas;sein;meedia;parem;pidurdav;kvalitatiivne
suhestatus;keskkond;suurstuudio;lubama;reaalsus;jaagin;hango;ida-euroopa;
asi;prestiižikas;eesmärk;juht;subjektiivne;mäng;suurim;jätma;pakkuv
david;konflikt;uuesti;inimlugu;slotma;trenditrend;üllatus;huviorbiit;toomas
karuteen;võtma;haltuura;esimene;punt;kommenteerima;slotma;mõistma;juhtum
tootjamaa;euroopa;suurenema;kino;paus;boor;võib-olla;jõgi;korraga
naisdokumentalist;pikkus;toomine;kirjandus;asa;tantsima;fantoom;aktsepteerima;prantsusmaa
filmitee;aafrika;prantsusmaa;programm;nurk;tants;paradiis;klassikaraadiokuulaja;jaanuar
ülihuvitav;vale;sarnane;vastavalt;headoc;sotsiaalne;ettevalmistamine;paradii;kõlapind
territoriaalselt;igav;tucci;2;edu;jõgi;jää;prestiižikas;alternatiivne
teedrajav;filmitav;headoc;esmalt;veri;tabunähtus;kreatiivselt;tööstur;finantseerimisvõimalus
dokumenteeritud;tuhat;slotma;vinter;eru;peegeldus;keskkond;äkitselt;kolmas
selg;metallikuninganna;generatsioon;minimaalne;buss;briti;gradatsioon;identiteedikriis;jõgi
tööstur;kontrollima;etv;külastama;taas;jääma;peep;nomaadlik;vastavalt
originaalsus;protsent;bbc;ehitama;stele;channel;täiuslik;ettevalmistamine;vaadatud
estonia;fiction;animategija;slaid;fil;iseküsimus;arenema;seans;tabunähtus
metallikuninganna;100000;kirjasõber;puhas;pitsing;manner;põhivõistlusprogramm;kvaliteet;probleem
ettevalmistamine;jää;matkima;vall;fool;kiri;peegeldama;hea;hästi
kunstiliik;inimlugu;simm;huvitavam;trend;slaid;juhtum;aadress;vaim
2005;võti;toetus;hetk;kontrollima;küla;distants;kinolina;sugu
treiler;koloniaalsihtasutus;sekkuma;dokumentor;distants;campus;läänemaa;inimlugu;aafrika
sügishooaeg;filmifoorum;jesmen;vastus;omama;reklaamplakat;island;võrdlus;euro
vabadus;lõppema;mustvalge;aastaselt;aus;jaanuar;jääma;migratsioon;selgitama
dokfilme;kohtumine;siiamaani;dok;automaatselt;tasakaal;fanaatiline;ringkond;väljendamisoskus
rahapakk;karismaatiline;mobiilteenus;euro;segunema;levi;automaatselt;dokumentor;raadio
tunnustus;elama;täispikk;lainetus;suhteliselt;12;jagunema;abielu;vähemasti
nimelt;jaotama;tõlge;rahapaeg;workshop;mälestus;raadio;;atraktiivne
keel;ilusama;island;channel;uus;klassikaline;järgnema;puhas;vaataja
tendentslikult;puhas;etapp;jälle;fiction;tooma;maria;finantseerimissüsteem;kunst
läänemaa;tooma;miljon;kroon;kaks;sõprus;maailmasõjajärgne;vana;isiklikult
uudsem;tootmismaa;buss;tulu;hall;elustiil;viimane;eero;küla
kroonika;ütlema;aken;poks;taal;salon;teleprogramm;treiler;sügis
avastamisrõõm;fantoom;pidurdav;piir;alternatiivne;kuulama;kolm-neli-viis;sugu;maria
pitsima;toimuma;sundima;mõistma;kindlalt;põlvkond;piir;plaksutama;projekt
mitukümmend;elav;kellaaeg;kuu;aine;pitsing;kontekst;proov;liigitama
olukord;suurenema;abielu;tühi;tantsima;põhjus;nomaadlik;pariis;erand
klassikaraadiokuulaja;ühiskonnakriitiliselt;tuntum;rekonstrueeritud;tendents;erinev;täispikk;teleekraan;marje
ilusama;maimik;tähele;aasta;toomine;aktiivne;võimatu;kaamera;vajalikult
maailmasõjaaegne;leipzigi;programmeetrison;dogma;channel;probleem;moon;tolk;boor
dollar;toodang;marssey;külg;jaan;hall;valetamine;peep;pariis
filmitav;kinni;tavaliselt;bakalina;tuntum;hongas;david;lagi;uuesti
innustuma;luud;põhinev;õieti;niinimetatud;tühi;mobiilteenus;pöff;täpselt
magama;põlvkond;dokfilmitreiler;juus;proov;näiteks;küla;plokk;teesklane
maailmasõjajärgne;esinemisoskus;esinemisoskus;300000;laud;juht;hüppama;buss;prantsuse
uudis;ida-euroopa;ühiskonnakriitiliselt;haruldane;minimaalne;võitlema;algama;briti;järgnema
prantsusmaa;nägemus;valikuvabadus;esitama;toodang;bergen;jooksma;selg;baltimaa
idablokk;kinos;nõrkus;režissöör;neoon;toit;kaks;paar;köitma
tempokalt;turg;boor;kaasatud;diktatuur;vana;taal;raha;jortšenko
alatine;moon;tabunähtus;edu;meesvang;avalik;samm;neoon;kõva
pidurdav;järgnema;pitsima;jaotus;esmalt;perekond;roll;skandinaavia;oktoober
järgnema;taotlema;viha;veri;no;magama;mood;autoridok;jesmen
rahastamine;channel;keedu;faktor;aeg;island;rahvusvaheline;jortšenko;neli-viis
vastupidi;dokfilmitreiler;unustamatu;bergen;boor;keskkond;karakter;sussifirma;tähele
funktne;mängufilm;loodetavasti;ken;firma;35;puudutama;tšetšeeni;eeter
52;saade;kaader;etv;imparaadiisum;kvaliteet;kuus;valupunkt;abielu
slaid;tabunähtus;vaidlema;teater;lang;kristiina;andeks;slott;tugev
monteerima;praegult;hankeosakond;jõgi;sündmus;paradiis;unistus;programm;dokumentaalfilmimaailm
broneerima;olenema;ettevalmistamine;punt;dok;19;2005;aafrika;sõidetud
lähenemine;kõvasti;niinimetatud;aeg;rajama;marie;kiri;sein;andeks
teater;2005;järjepidevus;niinimetatud;bbc;arenema;foorum;hüppama;vidiantsija
ringkond;haruldane;amsterdam;troll;dogma;laine;kihama;ekspert;toodang
jaotus;trend;kroonimine;asa;ausalt;history;mull;tunnustus;ilusama
kukeaap;kaader;jaak;taal;tekitama;rahvusvaheline;isoleerima;glamuurne;monk
praegult;eelis;nõukogu;salon;magus;vest;trenditrend;tasav;riho
reserveerima;vaibuma;kristiina;monk;finantseerimine;pina;kasvama;minut;arenenud
kirjutatud;kümme;david;pikali;slott;broneerima;40;segamisvorm;küsimus
kirjeldus;marianna;valupunkt;suhestatus;konflikt;valikuvabadus;tšehhi;produtsent;tootja
kainelt;keskmine;nauditav;paradii;saade;distants;laps;jesmen;parasjagu
sihklev;tšehhi;rain;võimalus;toit;rain;faktor;žanr;jooksma
aasta;sobima;segamisvorm;küla;karakter;kindlasti;mälestus;boor;tasakaal
teema;euro;dogmalik;laps;valetamine;kontekst;võitlema;voor;dokumentaalfilmikinolinal
filmikool;arusaamatu;üllatus;nimi;campus;suletud;laine;rida;endine
oktoober;kusagile;külg;600000;vene;2005;peri;odavam;tootjamaa
külg;veri;artekk;norra;fantoom;koostööpartner;korduvalt;plaan;kirjandus
kodu;tšetšeeni;tulitt;toodang;aafrika;ring;sotsiaalne;hulk;pilv
filmiprodutsent;tulitt;eero;tehnika;hetk;maailmasõda;nõudma;animafilm;hoidmine
soovima;kuus;kratiivsetokk;tavaliselt;suurim;rekonstrueeritud;perekond;headoc;ooperilaulja
tšehhi;lavastama;eelarve;näitleja;monk;hulk;levi;värk;trishk
kaitsmine;pruudirööv;peterburi;distants;märk;company;bergen;konflikt;metallikuninganna
paik;neoon;meesvang;vene;senine;peep;hapnikumask;etapp;kristiina
ühiskond;lugema;huviorbiit;9000;keel;aktsepteerima;sügavam;senine;juhataja
olulisem;alatine;company;vald;uuesti;tõlge;repliik;maja;ringkond
nokitsema;eesti-keskne;kohutavalt;hoidmine;aken;sugu;president;tempokalt;tšehhi
headoc;kvalitatiivne;neoon;halb;samm;sügavam;nõrkus;fakt;uudsem
otsene;esinema;lainetus;hango;inimlugu;fil;müüma;teater;filmielamus
nimi;migratsioon;fil;idee;soosaar;jää;tootmismaa;100;põhiliselt
100000;vene;juus;sattuma;territoriaalselt;moon;slaid;vilnius;trenditrend
fanaatiline;punt;lähiajalugu;80;lugu;david;kaitsmine;edukas;bbc
valus;saksamaa;automaatselt;teatav;hollywood;poola;stot;tendents;jaak
neli-viis;konkreetselt;vana;52;tuhat;norra;300000;säde;marssey
maha;üleüldse;baltics;juhtum;amsterdam;fool;identiteedikriis;lend;telehankija
20;koguma;trenditrend;näiteks;ajalugu;baltics;valikuvabadus;idee;toetus
ehtima;läänemaa;nõitus;10;euro;estonia;diktatuur;armus;õieti
aastakümme;juštšenko;marianna;tendents;lagi;migratsioon;harv;karakter;detsember
valmimine;sisuliselt;fiction;algus;neli;no;sööma;punt;tühi
omalaadne;kindel;ralfi;toit;kolmas;kroon;meesvang;poks;lihtsalt
kord;üheksakümnes;dollar;karakter;teadma;paber;pitsima;slaid;viimine
number;tempokalt;reklaamplakat;paus;rain;buss;lugema;kihama;discovery
tugev;tekitama;detail;2005;generatsioon;tootmine;peter;vest;elamus
algus;kolm;ooperilaulja;sein;andres;;abielu;festival;suhteliselt
kummastav;arvestama;2005;kihama;astuma;lubama;campus;tucci;vahe
tõsine;dollar;metallikuninganna;marssey;nojah;nõukogu;võrdlus;probleem;spetsiifiline
vajalikult;äärmiselt;klassikaraadiokuulaja;arvamus;buda;element;objekt;hoogsalt;vaibuma
tegija;ausalt;science;island;algama;viha;metallikuninganna;channel;peri
vastus;27;identiteedikriis;hollywood;tahe;metallikuninganna;king;leninlik;tegemine
ekraan;laipzigi;montaažerjana;tucci;islav;president;töötama;distants;näpp
issand;vägev;imparaadiisum;fakt;rootsi;identiteedikriis;trishk;2005;eeldatavasti
kihama;ebaühtlane;commentary;19;jutt;peter;tulemus;commentary;islav
rahul;pärna;idablokk;asi;kirjutatud;discovery;kõrgem;diktatuur;gradatsioon
hetk;jõudma;hollywood;jaanuar;science;jooksma;esitlus;programmiakent;televäljund
kahteteist;sajand;valetamine;king;troll;headoc;buss;seminar;kloolia
labaselt;hooaeg;vangla;fil;100;programmiakent;keskmine;roll;aktsepteerima
karismaatiline;tõetruu;nõudma;manner;natuke;prantsuse;slot;tehnika;isiklik
lisa;diouend;president;kandma;bergen;kohutavalt;skandinaavia;populaarne;võib-olla
harva;kaks;lott;maja;salon;saksamaa;rekonstrueeritud;troll;üritama
president;tendentslikult;kirjutatud;kunst;söötja;võti;ring;jants;paar
vähegi;tõsine;mure;märk;rekonstrueeritud;sarnane;pina;vinter;sisend
kaader;seisukoht;eneseteadvus;;festival;kilm;toimuma;halb;montaažerjana
oskus;finantseerimine;10;dollar;etapp;autor;paber;stele;suhestatus
hoogsalt;uskuma;iseloom;festival;saksamaa;meesvang;dollar;laps;põhjus
repliik;vaidlema;mongoolia;ringkond;peep;valus;toomine;mood;tootmismaa
hollandlane;kohutavalt;andres;history;dokumentaalfilm;stot;aafrika;14;tulemus
kiirelt;kattuma;mitukümmend;fantoom;riho;amsterdam;koostööpartner;dogma;tšetšeeni
pikkus;history;algama;bbc;kutsuma;neius;kristiina;laine;meedia
idel;harv;leipezi;baltics;lubama;raadio;9000;300000;2
valmis;valitsema;elamus;30;pilv;jortšenko;lend;manner;võtma
filmihuviline;sõprus;vilnius;autor;vald;hapnikumask;ida-euroopa;monarh;tootmine
pikemalt;esiteks;vanaweuro;aus;kinos;täiuslik;armus;amsterdam;imparaaviisumi
hea;tööstur;tahe;pitsing;detsember;mark;varastama;türkmenistan;tegelikult
keskmine;kirjandus;selge;pioneer;marssey;lend;science;silves;tööstur
viimane;ajama;dikteerima;objekt;100000;isoleerima;laotma;ring;nii-öelda
olenema;mõistma;senine;detail;klassikaline;kloolia;kloolia;hollywood;president
valik;suurim;protsent;prantsuse;türkmenistan;pioneer;nõukogu;magus;eesti-doc'e
segunema;vahest;veider;persoon;jõgi;hobune;programmeetrison;bbc;company
eksima;põhivõistlusprogramm;salon;maha;tucci;laps;mark;discovery;vanaweuro
riina;praktiliselt;stuudio;ott;natukene;euro;headoc;tool;kreatiivne
kell;toimunud;9000;kolmas;ekspert;harjutama;pikkus;pioneer;hiljuti
sulev;tihtipeale;hapnikumask;element;naljakas;kaitsmine;aadress;david;sedavõrd
suletud;siiamaani;teesklane;slott;raha;aadress;saksamaa;autor;lõpp
edu;põhiliselt;koloniaalsihtasutus;moon;2;9000;dogma;marie;kirjutatud
proovima;vastane;kani;buss;9000;nõrkus;prantsuse;hall;eesti-keskne
arvama;jääma;troll;endine;19;automaatselt;workshop;detail;maa
tulemus;etv;27;tool;suhestatus;diktatuur;jõgi;element;viimane
tuginema;kahjuks;fanaatiline;company;haruldane;territoriaalselt;reserveerima;publik;tootma
formaat;veider;4;oktoober;puhas;troll;migratsioon;island;eru
ootama;taima;võti;tuntum;siduma;eelarve;amsterdam;marssey;andma
lõhkima;eksima;stele;ring;professionaalne;türkmenistan;troll;rain;15
sündima;söötja;lisa;nõukogu;juštšenko;workshop;vanaweuro;konkreetne;100000
magus;esilinastus;reaalsus;number;kasahstan;dollar;koloniaalsihtasutus;persoon;36
vaadatud;arenema;luud;mark;2005;aafrika;haare;moon;kirjutama
realiseeruma;vaidlus;80;film;juhataja;varastama;makstud;president;originaalsus
viibima;10;hongas;commentary;miljon;dok;company;no;kahju
kinni;teadma;bergen;workshop;turg;millimeetrine;professionaalne;dollar;ida-euroopa
taas;montaažerjana;tants;rain;kihama;valetamine;millimeetrine;fiction;riigijuht
liigitama;mõeldud;pioneerilaager;campus;norra;monk;eesti-doc'e;monk;odavam
tegemine;varasem;kummaline;roll;tšehhi;ken;rahastussüsteem;kunst;suurem
kindel;nauditav;52;fiction;maja;professionaalne;andma;2;kolm-neli-viis
loodetavasti;mõnus;paradii;discovery;marianna;kaamel;pioneerilaager;company;koostööpartner
priit;suhtumine;poks;science;aastaselt;finantsseeria;türkmenistan;number;tucci
jaotama;oluline;monk;president;300000;dogma;segamisvorm;history;finantseerimine
