EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaubatee;inimene;viimane;becally;seisma;yks;ajalooliselt;prantsuse;tugev
vorma;euroopa;arutama;raamat;lendur;kaabeltau;algama;uusim;paremale
ida;võtma;mikser;paremini;side;hommikune;okastraat;tuuline;õun
paugutamine;vastaskallas;kilomeeter;miinimumin;suhteliselt;maailmasõda;akvatoorium;rikkuja;10
kagu-eesti;kõiksugune;prantsuse;naljakas;poid;vaidlus;vaidlus;tulevik;näol
laevamudel;tipp;maavalitsus;eesti;uus;jääma;jääma;mälu;2
tatuliga;tasand;pauk;võimalikult;kaks;artikkel;toimuma;ravikasvandik;täis
uurimislael;valdkond;siduma;rida;negatiivne;kihnu;teadvus;naiskond;majandus
lipuehe;patrull-laev;etteheide;asuma;norm;kõrge;artikkel;seitse;tõrvik
tervitav;kõrvalekalle;kogenud;hobi;kindlalt;küla;september;taim;paar
valu;terve;magama;elama;maksimaalselt;tuletseremoonia;magama;tsiviillaev;suurbritannia
kuusteistkümmes;istuma;patrull-laev;nauding;parim;helistama;distants;oskus;nauding
vastaskallas;kolima;plaan;aupaugutamine;au;lennuk;riie;kriis;tipp
1000;rahvastik;keskastmeõpe;tallinn;vastutav;ronima;viimane;süsteem;muusika
0;tuuline;paraadvorm;õhuvägi;seitse;vest;kaua;vastutav;lendama
lupsuke;juhtiv;peterburi;inglise;akvatoorium;juhataja;totalitaarne;praktikarühm;raha
13;jää;stsenaarium;majandusteaduskond;investeerimine;nähtav;lennugraafik;hiidlane;13
liist;lõppema;elu;heals;raine;kaugel;vihmariie;signaallipp;karjäär
1913;rituaalsus;õppetundja;võetud;poi;süü;administratiivhoon;suurbritannia;orion-tüüp
patriotism;lumi;lahesopp;taas;projekt;prioriteet;memmema;rahvaarv;maakond
õppiv;inglise;tallinlane;lubama;mure;õhtu;daam;komme;elamine
sadamakailt;jagu;siiapool;juht;relv;kirjutama;ambitsioon;õhutõrjekahuris;raames
maailmasõda;üliõnnelik;signaallipp;parim;ülemine;natuke;positsioon;tallinn;ilm
kiirus;meremõõd;suurbritannia;koostöö;no;natura;andma;saade;ülikool
pardipoeg;2000;õlireostus;maru;vaev;tänane;võib-olla;peeter;hiljuti
variant;impeerium;lasnamäe;kilomeeter;uusim;impeerium;peter;innovatiivne;mõtlema
kuhuma;maavanem;kaitseliit;esimene;nahk;pilet;parasjagu;impeerium;esmakordselt
edasitükk;edinber;duubel;ehitama;ilm;enamik;impeerium;laul;sõlmene
üliõnnelik;merepara;kultuurivahetus;vastus;jagatud;vana;algus;ameerika;lõpetama
ankrupaik;kutsumine;negatiivne;otsus;sündmus;nõukogu;sõitma;seisma;kaugus
kaitsevägi;püüdma;aud;duubel;admiral;12;näitama;arenema;laiem
nimelt;jaanik;tänahommikune;lapselaps;natura;makarov;tugev;tõstmine;cap
väljuma;kohtumine;poiss;kasvanud;vaste;orion-tüüp;õhutõrjekahuris;investeerimine;lääne-euroopa
norm;tohutu;asfald;kell;err;sallima;kutsumine;peterburi;kõva
vikerraadio;heals;patriotism;kallas;totalitaarne;ilm;õhtu;stsenaarium;lõpp-peatus
õpetaja;jälkus;poid;väljuma;hemingway;2;uni;magama;põhjal
hobi;õhujõud;meeskond;sibulane;üht-teist;suhtlemine;paigaldama;käsi;küla
lumi;suruma;esindaja;variant;eesti;saatma;liikumine;ajama;meremuusika
magama;reporter;hoonetekompleks;suurus;patriotism;46;piirivalvur;tänavapilt;kohtumine
miinijahtija;varsti;miinijahtija;jälle;1;mees;kadunud;ideaalne;err
ostmine;laht;korrektselt;prioriteet;innovatiivne;unikaalne;naer;reaalaeg;suur
ääretult;õhutõrjekahuris;paekivi;eile;vene;20;õppetundja;;0
paremale;täitma;tõlgitud;ilm;logistika;matt;unistus;saatma;kolmekümneaastane
talveun;uni;õhutõrjekahuris;rand;hing;konsultatsioon;lipuehe;pidev;vastuvõtmine
maakond;becally;prioriteet;meister;pere;tooma;unustama;rituaalsus;üldse
kadettidel;süst;vikerraadio;järvela;professor;parras;pauk;üldine;1
vähenema;majandusteaduskond;imeilus;norm;imema;jälgimine;tõeline;vana;
raudsalu;tiir;dekaalne;merenduslik;rebane;eeskuju;mängima;tekk;kagu-eesti
käskima;baltisakslane;kese;piir;rand;mati;projekt;tehnikaülikool;1913
ajalugu;põhimõtteliselt;eetriaeg;suund;maha;peter;reporter;nauding;hemingway
mullane;lahesopp;keel;tipp;märk;arhitektuurimälestis;sadam;totalitaarne;merelõvi
esimemm;lühike;loom;aasta;ametlikult;kasvatama;kirjutama;ru;hunt
rahvastik;viimne;aha;104;kallas;puhastama;tallinn;rektor;kõiksugune
logi;ida;logistika;patrull;uhke;võõras;kilomeeter;kilomeeter;merepõhi
jätkuma;trend;ost;probleem;taim;seisma;46;rool;maavalitsus
loodetuul;sõlmene;kava;ideaalne;kommenteerima;tan;diplomeeritud;lipuehe;patrull-laev
esivanem;sõitma;ankrupaik;ajal;rektor;kava;paraadvorm;jagu;mereluurelennuk
tasand;kinni;tehnikaülikool;õieti;tervitus;totalitaarne;saladus;ost;rõõm
kolmekümneaastane;arhitektuurimälestis;nikonna;logistika;nato;ohutune;kolmekümneaastane;bänd;kuressaare
onju;tooma;orion-tüüp;jalg;naer;ambitsioon;juur;okastraat;probleem
edinburgh;järsku;aste;karmillach;nauding;elane;nõukogu;levima;aktiivne
aasta;hetk;lind;konks;huvi;becally;sööma;manööver;püüdma
yks;hoonetekompleks;pelgama;poiss;saar;ajama;maru;paar;natuke
tuntav;kaugelt;piirivalvesadam;bänd;ida;mängima;kõrge;kaas;kõrge
repord;olenema;minut;nimetama;osa;kolmekordne;stsenaarium;šokk;maa
peterburi;sõjaväelane;kiiremini;arutama;patrull;esmakordselt;jahtklubi;paraadvorm;viimane
elu;lasnamäe;küdema;soluut;raamat;hemingway;kartma;minut;mereparaad
september;mõistlik;seitse;logi;miin;koraal;suruma;makarov;laiam
vihmima;vaev;vihmariie;mullane;kinni;kuu;tramm;aegs;täpselt
kirik;kaader;eramerekool;lupsuke;ehitama;lõikama;kasvama;kopli;mitmekordne
saade;praktikarühm;administratiivhoon;osa;ajalugu;kashmir;lasuma;värv;sõlmima
peastaabispetsialist;innovatiivne;totalitaarne;vaste;tempel;suurus;töötama;rahul;miin
tuletama;administratiivhoon;mullane;nato;neli;saladus;veetee;mast;sõlm
heisma;luu;jagu;bliss;teadma;september;ohutune;pesa;kiil
järsku;toimuma;koraal;jagu;järv;kilomeeter;hobu;arhitektuur;vähemasti
paik;memmema;lihtne;bly;ko;materjal;kultuurivahetus;nato;korraga
nahk;laevandus;reaalaeg;meri;tunnus;reporter;innovaatiline;abi;reporter
varustama;investeerima;impeerium;kutsumine;vapper;tonn;balti;vapper;aasta
risk;mõtlane;edinburgh;küllap;kilomeeter;meteroloog;rauamürakas;siss;astuma
muutus;ideaalne;tiir;err;kana;magama;koolisüsteem;rivistama;vastastikku
tähendama;stani;yks;imeilus;algama;logistika;negatiivne;admiral;kilomeeter
raames;kuskile;kutsumine;arhitektuur;diplomeeritud;ideaalne;fantastiline;kashmir;vaataja
suhe;džiip;plusso;aegs;makarov;võit;kodu;laen;huvi
tuul;kadettidel;kihnu;1;puudutama;mälu;mati;mati;stsenaarium
leiduma;lääne-euroopa;kaabeltau;edit;impeerium;kaitseingel;matt;rind;munder
tuletseremoonia;tuntav;2009;tempel;maa;töö;avavorm;tempel;looma
tulevik;nimelt;näol;ko;virtsu;koostöö;üheksa;kadet;hobu
kokkuhoidlik;õppiv;naaber;muutus;ost;goritema;meteroloog;becally;tuul
ettenähtud;imeilus;minimaliseeritud;paugutamine;siiapool;edinburgh;tseremoonia;naljakas;manööver
vastutus;hele;ru;ru;ulatus;digiratar;cap;helistama;vaenlane
tunnetamine;lugema;karmillach;raine;tihti;kriis;orion-tüüp;pank;kihnu
küllaltki;andmed;kõva;võimalus;alllinn;tänavapilt;kava;poid;kunst
uusim;2009;1913;repord;siinne;rikkam;suhtlemine;pisiasi;merekultuurne
20;taas;balti;küla;arhitektuur;pessimistlik;mast;meister;tekk
enamik;põhjarannik;sajand;rektor;äkki;siss;teet;edit;vaevaldama
lõpetama;vaste;mitmekordne;raames;kail;mõõk;puhastama;tervitama;laevandus
pidevalt;maksimaalselt;pisiasi;faas;karmillach;104;täis;süst;rannik
iganema;artikkel;jagatud;aste;pilet;kallis;trend;projekt;prantsuse
pehmemalt;tõlgitud;raekoda;virtus;tuur;lann;141;karmillach;otse
rivistama;natura;vastutervitus;laps;jutt;elu;rebane;pessimistlik;miinimumin
mitmekordne;kallim;trend;kopter;daam;meloodia;minimaliseeritud;sümbolek;kohustus
kord;igalüht;rebane;kama;administratiivhoon;raadio;kiirus;patrull;merendus
mõtisklema;arvestama;hobi;21;artikkel;majandusteaduskond;kolmekordne;parras;andmed
artikkel;kolm;september;tehnika;duubel;urajas;õnnetus;1913;mereharidus
nuhtlema;kaua;õun;tavaliselt;natuke;virtus;naine;prioriteet;hierarhia
küdema;vahetu;kopli;valdkond;pank;ristiusk;peeter;raine;soluut
peatama;kuuskümmend;kaugelt;tan;suruma;rahvahulk;virtus;141;ajalooliselt
pessimistlik;kolmveerand;gaas;1000;lann;professionaal;elanikkond;probleem;mereriik
pooleli;siinne;parras;vene;rannik;tempel;küla;maja;karmillach
algus;pukser;patsutama;vald;õnn;trend;edit;president;omama
õppus;äärmiselt;saladus;pank;pessimistlik;aktiivne;bänd;mikser;meremõõd
otstarve;sajand;tseremoonia;maakond;bliss;käsi;meeter;meteroloog;töö
varsti;jätkama;kaotama;50;oluline;heisma;tänavapilt;virtus;paraad
kaugel;venemaa;kriis;distants;linn;logi;oskus;matt;akadeemia
kasutamine;aegs;104;võimaldama;küllap;kolmekümneaastane;yks;ulatus;vastaskallas
vastus;peastaabispetsialist;rahvahulk;natura;tiksubea;seitse;suurbritannia;seis;suund
oluline;tunnus;okastraat;side;rivistama;haubits;logistika;30;parasjagu
rahul;kaks;ravikasvandik;järv;akadeemia;naiskond;hunt;500;juhataja
hetk;kuuluma;hierarhia;näiteks;professionaalsus;vanaisa;lapselaps;loom;õieti
ootamatus;kiiremini;kolmveerand;10;saladus;hierarhia;visuaalselt;pitka;hiidlane
sealtsam;märkama;laevulane;2000;8;lubama;professor;kopter;mõõk
vahvalt;rektor;virtus;algus;nagunii;prantsuse;kashmir;hierarhia;raudsalu
sirutama;kihnu;pilet;45;imeilus;hobi;rikkam;norm;ots
kallama;ajama;tempel;siduma;tohutu;kiirus;ring;oht;küsimus
president;ulatus;valmendi;kaasa;sallima;hunt;hobi;leib;küllalt
piirivalve;üldine;uni;asi;lubama;memmema;puudutama;hobi;digiratar
diplomeeritud;esiteks;500;kandma;hirmus;ülikool;hemingway;patriotism;maripuu
kaader;aeg;mälest;märk;aha;kana;mehaanik;laps;arhitektuurimälestis
oskus;mees;logi;maja;stani;loom;500;asfald;tegemine
maniinbere;kasutamine;kadettidel;kunst;1913;luu;rahvahulk;side;esimemm
laevameeskond;teatud;maripuu;;1000;laevulane;logi;plusso;becally
valmis;põhjal;tonn;usa;tsiviillaev;duubel;mess;2000;otstarve
jagatud;järjepidevus;relv;linn;süü;koolisüsteem;variant;natura;andma
kaasa;massiliselt;vanajumal;patriotism;euroopa;lihtne;mikser;professor;nikonna
parim;mereriik;pitsakeskus;september;mess;põlva;luu;mehaanik;kashmir
kuulma;kadet;meloodia;alus;türgi;;sümbolek;haubits;süü
piisama;hobu;rauamürakas;hirmus;kaitsevägi;ring;kivi;variant;taani
olenema;ääretult;rikkuja;30;elektrooniline;otstarve;bly;september;paraadlaev
isik;laiem;võidupühk;professor;gaas;professor;jalg;8;bänd
kvalifikatsioon;suutma;sümbolek;admiral;algus;karu;pildistama;hemingway;võetud
avavorm;aru;soomusrong;2009;150;negatiivne;investeerimine;distants;venemaa-poolne
kell;pelgama;amet;prantsuse;sibulane;1913;pitsakeskus;trend;relv
tiksuma;küllalt;naer;maha;merekaru;side;tallink;err;kirjutama
pilvine;tagama;haubits;150;rahul;investeerimine;värv;mess;mõiste
rahule;valts;tramm;kapten;hobu;500;õun;ring;väga-väga
seis;sõnastama;tahtma;kirik;möllama;minimaliseeritud;põlva;logistika;võrk
kuus;merekool;süü;141;46;statistika;konsultatsioon;risk;eraldama
kindlasti;miinijahtija;rahurist;46;siduma;pitsakeskus;arvutama;hunt;seitse
suur;10;ruhnu;cap;luu;edit;prantsuse;1;kahju
ootama;arenema;niinotsiit;korraldama;tehniline;naer;hoonetekompleks;professionaal;46
ideaalne;sageli;kuusteistkümmes;keskus;venemaa-poolne;õun;laevulane;bliss;paremini
peeter;vaidlus;tuletseremoonia;ring;juhataja;mikser;mõõk;reporter;ülesanne
kinni;teadma;46;nõukogu;valdkond;valu;heals;heals;juht
taas;jagatud;21;risk;maja;laps;arvuti;statistika;suurem
tunnetama;esimene;30;poi;kvalifikatsioon;arvuti;goritema;kunst;õhujõud
ilmateade;mõnus;tervitus;president;september;heals;0;edinburgh;konsultatsioon
tegemine;ühesõnaga;0;reporter;maripuu;0;leppima;no;professionaalsus
