EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;ületama
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;üleliiduline
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;energia
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;50
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;lätlane
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;kaasaegne
energia;töötaja;sõna;partei;aeglaselt;ülemnõukogu;võti;juubelimärk;suur
ehitaja;aserbaidžaanlane;võib-olla;salde;instwabarty;projekt;jorduvatoopliv;seltsimees;ukrainlane
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;keskkomitee
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;külg
otsjord;kommunistlik;lätlane;väljenduma;saade;auto;võtma;moskvasti;komsomoli
obsestev;võtma;partei;töötlus;pervo;liit;ennetäht;koostöö;ehitustähtaja
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;tahe
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;ootus
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;aschwein
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;number
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;grupp
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;tõstma;objekt
;tõstma;venelane;kuus;ületund;liikassila;säästma;ületama;obsestev
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;auto
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;vastne
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;liit
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;puhkepäev
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;ind
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;tänulik
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;põlevkivi
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;tunne
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;aasta;
ületund;saade;aasta;truuskond;väljenduma;pere;ind;tootmine;võistlus
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;minister
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;aasta
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;usbeks
sotsialistlik;demonstrei;järg;leedulane;ehitus;kollektiivam;kohustuseaasta;komsomoli;põlevkivitootja
pervo;lõpetama;vastus;tunne;ehitama;lõpetama;hind;ametiühing;kollektiivam
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;koot
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;tooraine
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;rahvus
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;säästma
sadassaadaat;partei;ukrainlane;võtma;vastus;juubelimärk;liit;kuus;loends
kaevandus;kaevandaja;töötlus;brigaad;obsestev;energia;resto;töötlus;salde
võti;ületama;täitma;rahvus;nõukogu;tunne;roodam;paljurahvuseline;meeldiv
ehitusvalitsus;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;kohustuseaasta
pere;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;saatma
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;partei
grupp;rodin;aeglaselt;ehitus;ind;tähtaja;naas;saatus;kuues
venelane;lätlane;auto;kulutama;tahe;vastus;rahvus;ootus;loos
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;roodam
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;demonster
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;edukalt
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;kallis
monteerija;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;esindaja
liit;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;tunne;kaevandus
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;andma;jõud
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;liit;estonia
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;sadassaadaat
tootmine;ametiühing;lasva;venelane;liit;redisa;tähtaja;estonia;sõprus
aeg;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;sõprus;rudolf
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;kuus
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;moskvasti
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;kommunistlik
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;valgevenelane
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;otsjord
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;daal
number;seltsimees;esindaja;edukalt;loos;kallis;juubelimärk;venelane;põlevkivikaevandus
tahe;jõud;estonia;paremini;säästma;demonstrei;külg;aeglaselt;saade
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;eesti
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;töötama
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;jeroshima
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;aserbaidžaanlane
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;triimiljonats
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;leedulane
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;pervo
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;liigne
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;seltsimees
moskvasti;sotsialistlik;kohustuseaasta;rodin;ülemnõukogu;kuus;kommunistlik;partei;sümboolne
esindaja;aeg;otsjord;sõna;paljurahvuseline;usbeks;puhkepäev;keemiatööstus;lasva
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;kollektiiv
saatma;estonia;josé;estonia;kommunistlik;säästma;venelane;saatma;paljurahvuseline
resto;võib-olla;plaan;hind;täitma;truuskond;josé;obsestev;naas
50;eestlane;usbeks;auto;monteerija;josé;komsomoli;;kulutama
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;venelane
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;rodin
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;instwabarty
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;koostöö
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;projekt
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;sotsialistlik
kuues;daal;ootus;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;järg
aeglaselt;roodam;leedulane;vastus;triimiljonats;sotsialistlik;austama;liikassila;truuskond
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;warnevaslandslav
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;austama
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;monteerija
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;plaan
paremini;ind;ületund;külg;juubelimärk;andma;grupp;tahe;liikassila
plaan;jeroshima;instwabarty;koot;leedulane;aschwein;nõukogu;edukas;saatus
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;plaan;hind
lätlane;puhkepäev;50;josé;roodam;demonster;lasva;pere;redisa
suur;sümboolne;ind;ootus;grupp;;tooraine;50;tinstva
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;demonstrei
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;ametiühing
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;jorduvatoopliv
naas;tunne;redisa;aschwein;truuskond;saade;eesti;loos;edukas
säästma;säästma;saatus;kommunistlik;lõpetama;valgevenelane;leedulane;liigne;brigaad
liigne;liigne;minister;aeg;liikassila;rodin;taizz;objekt;pere
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;josé
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;töötaja
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võtma
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võib-olla
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
