EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põletatud;purakas;valge;õnn;viru;linnutee;samm;seitse-kaheksakümmend;ajapikku
vana-vanaisa;kasu;abstraktne;evolutsioon;trauma;etepolisson;õhtu;keskaeg;rõõm
probleem;võtma;energiapüha;pahandus;olend;vaimumasin;viru;ülekandmine;õndsus
tavema;jüri;jaa;instituut;-st;hääl;õpetama;seltskond;austraalia
tasapind;kristlik;põletatud;jaan;inimene;ühinema;rumal;sõda;kolmas
intuitiivne;suu;müsteerium;ilmne;arv;aarne;usund;saade;reaalsus
usutunne;etapp;kunstiinstituut;inglise;new;2013;sapiens;sekularistlik;bakter
linnutee;protsent;jäämäe;seotud;eten;armastama;ühenduspunkt;kirjanik;jõululaps
mainekas;taltsutav;oroc;100;napilt;viiv;jagunema;piiratud;astrofüüsika
hukatus;religioonilugu;hingesopp;bolševik;usklik;egiptus;teadvus;hädaohtlik;põrgutuli
õigemini;aadeeiske;element;juut;skeem;seadus;armastama;politseinik;
kakas;tammsaare;august;masing;mets;tooksima;abstraktne;teadussaavutus;pidevalt
kvantifitseeriv;mainekas;mälu;andmed;mainima;tarbijalik;omane;manegeerima;hoomamatu
mesopotaamia;asi;ületama;vajaka;energia;50;sümbol;tammsaare;veenduma
keeramine;mae;lineaarne;paar;pessimism;härras;-st;evolutsioon;tõmbama
1966;osutatud;antropoloogiline;tammsaare;instinkt;kirjanik;avalikkus;sakraalne;tapma
rajanev;tattma;väikene;juht;eile;tabu;preemia;inimintellekt;kunstilooming
loomupäraselt;täna;ulm;maantee;parem;avalik;homo;vajaka;kogum
valgusaasta;chalmers;kusagilt;kõiku;omadus;ületama;muutma;koerustükk;andmine
luud;euroopa;laul;protestant;kindlasti;quo;instituut;eetika;kirik
seadus;naljavilu;ühesõnaga;universum;kvantifitseerima;vabandama;seadus;evangeelium;tasapind
tapariist;terve;orelikunstnik;tooksima;renee;psühholoogiline;plancki;traditsionaline;tammsaare
filosoofiliselt;veinikarikas;loodusnähtus;paavst;avar;tohu;lahti;demokraatia;tähendus
põgimine;konflikt;bolševik;esimene;selge;surema;toimuma;paragrahv;tapariist
maal;veenduma;avalik;pude;aju;teadvus;tüüpiline;reaktsioon;taltsutav
areng;lihas;jumal;vastuolu;essee;19;väljasuretamine;funktsioon;vulgaarne
13;fratzinger;jeesus;-st;nisugune;kiri;verb;düstoopia;asjam
julmem;inimene;ahelreaktsioon;katoliku;istuma;põhjus;täht;loodussfäär;judo
düstoopia;lõppema;kaks-kolm;tuba;uus;kolmandal-neljas;yopp;energiapüha;negatiivne
küünivel;geomeetria;seisma;tundmine;kuulutatud;aasiamägi;tabu;psüühika;kvantifitseeriv
võrdlemisi;iniminimkond;fratzinger;järeldus;tooksima;algus;nädal;saksa;inimühiskond
osadus;saladus;kastera;iseloomulik;kaks;perekond;mitu-mitu;miinus;õpetus
suvi;kaheldama;näide;võimalik;negatiivne;üldiselt;perekond;haridus;härras
identsus;valdkond;koer;arusaamine;tehnika;reaktsioon;väljendusvorm;söömine;isiklikult
disklustama;ulmefilm;sünnitaja;filosoofiline;ausõna;konflikt;makromaailm;identsus;ohupaarkümmend
aeg-ajalt;maarja;clive;imetaja;surema;luud;ameeriklane;kvaliteet;saksa
nimelt;eelreligioosne;veinikarikas;intellekt;arraku;rahulik;üllatus;looming;deemonlik
väiksem;avalikkus;mõistmisulatus;väljuma;kasutus;eraldi;lõputult;tänav;korraga
lumine;tipp;tehnoloogia;aspekt;palve;revolutsioon;demokraat;pärnu;ülekandmine
niisuke;inimolend;likvideerima;jälle;ajumaht;riimann;panteistlik;riimann;7
intellektuaalne;vanus;juutlus;eile;no;-st;hiigelraamat;seisma;lihtsalt
armas;tüli;härras;stat;niiet;nädal;hoiduma;parem;täpselt
inimjum;luud;kõrkus;miljard;progressius;paradiis;kari;tipp;õpetussõna
tervist;elama;mõõdupuu;piir;aeg;progressius;kaugemale;peenem;juutlus
õndne;babüloonia;oskama;pirita;vanker;korduvalt;19;monorelss;kunst
vaheaste;tsoon;kontakt;viiv;isa;loll;tattma;selg;taevas
kolmandal-neljas;preemia;kaplinski;jokk;telefon;hiigel-suur;inglismaa;ulmefilm;maht
maantee;kinni;kvantifitseeriv;supp;dark;12;põrgus;protestant;religioonitee
hiigel-suur;koerustükk;klassikaraadio;füüs;ulm;elav;riimann;müsteerium;mismoodi
kolleks;koosnema;eelia;tipp;ausalt;huvitav;rels;kolleks;õde
nisugune;püks;andmed;aasta;ime;elu;euroopa;;prantsuse
ahelreaktsioon;märkus;negatiivne;maalivaatleja;tekitama;kaua;konstitutsioon;paar;vaataja
vabandama;muideks;niu;probleem;viiv;hiljem;peenem;hüppama;looma
stuudio;jõulupühi;sarnasem;ajal;preemia;täht;veebileht;essee;meenutama
makromaailm;sööma;telesaade;jumala;armas;tõde;protsent;usk;vahe
bioloogia;kommunistlik;dioloogiliselt;poiss;vulgaarne;põletatud;kirjutama;kitsas;doktor
moose;stat;etepolisson;ime;eesti;põrgus;kunstilooming;hobus;katoliitlane
vastupidi;toimuma;õde;tänav;abrahamine;mainekas;egiptus;tabu;kognitiivne
intellekt;100000;küünivel;tungima;sekularism;vanakura;loom;väline;omadus
ajalugu;aasiamägi;panteistlik;tahes;konflikt;külm;sõda;panteism;ajataju
sakraalne;maal;2013;avar;saade;sapiens;tooksima;arrak;loodu
ühesõnaga;elav;toonud;andma;siga;telefon;mae;usund;inimintellekt
hulk;üllatus;artikklikogu;geoloogia;jünger;sündimine;viimane;progressiusk;keskaeg
lähenemine;küündima;kasvama;arutama;hing;david;looming;ilus;varem
kasutanud;üleloomulik;intervjuu;üleloomulikkus;universum;babüloonia;david;niu;igav
vanakura;tahes;seitse-kaheksakümmend;doktor;benedictus;prantsuse;dondt;siga;bioloogia
esivanem;kajastama;mihkel;nimetama;professor;ring;põletatud;austraalia;magdaleena
hoomamatu;nägemus;pudel;magdaleena;maha;genoon;etepolisson;levima;kajastama
meeleolu;produkt;bakter;ohver;mae;kvaliteet;geoloogia;mesopotaamia;võib-olla
lahti;õigesti;targem;osa;omane;kunstiinstituut;peatükk;miljard;füüsiline
ilusasti;järsku;tervist;tuntud;laul;käsi;2013;džinn;kristlik
sarnasem;vastav;teadussaavutus;öö;ajal;kõndima;unustama;ajama;hiigel-suur
kolmapäev;egiptus;elav;bakter;pluss;tulevik;kasvama;skeem;üritama
valge;seitse-kaheksakümmend;politseinik;niuke;judo;düstoopia;new;tracitsionalism;vaimne
vapustus;teadussaavutus;suva;kommunistlik;rels;positiivne;vaba;vulgaarne;mikeo
arstima;õde;kasutama;toonud;suhe;andma;natukene;uku;tehisintellekt
teoloogiadoktor;kultuurilooline;keisririik;summa;pidevalt;7;inimolend;tuba;toonud
viitama;kasesamane;piir;väärtus;kunst;chalmers;visuaalne;säde;põhjus
aasta;kontakt;abrahamine;aeg;kombima;lehekülg;mäng;kastera;mihkel
toetuma;napilt;tasand;küllap;osa;lineaarne;ühinema;härras;religioonilugu
iseloom;lõpmatult;revolutsioon;indiaanlane;ema;unustama;genoon;tore;võimaldama
magdaleena;suurem;huvitama;benedictus;toetuma;funktsioon;pessimism;grupp;maal
elu;tasapind;hiigel-suur;lumine;raamat;jääma;87;intervjuu;kirjas
avardamine;viima;masin;loll;hea;gilbert;judo;värk;mesopotaamia
austraalia;lõke;ümberringi;moose;substantsiaalne;materiaalne;poiss;füüsik;hübriit
august;jäämäe;tõde;maal;konn;visuaalne;32;lai;küsimus
kaks-kolm;lugema;põhinev;punkt;piir;võistlus;kindlasti;kompuuter;juur
tunne;saade;sigimene;kogumik;kolmas;valgusrohke;lugema;rida;niukne
järsku;tehisintellekt;geomeetria;sünd;öö;abstraktne;süsteem;matma;energiapüha
trauma;arusaamatu;rumal;algas;masing;demokraatia;õhtusööm;inime;abrahamine
üritama;abstraktne;düstoopia;plancki;demokraat;sarnane;leidmine;kommunism;loomulik
paik;intuitiivne;mets;võimalus;nojah;õhtusöök;bioloogiapõhine;-st;19
katoliitlane;likvideerima;vahe;raames;uskumatult;tütar;vajaka;hulk;küllalt
vaatama;kolmapäev;monorelss;aste;džinn;kasvama;100000;lauk;suund
likvideerima;matma;lewis;nimi;mitu-mitu;advendiaeg;külm;august;rooma
tähendama;seltskond;luud;saksa;hiiob;nobel;kõrgem;sümbol;ümbrus
ajal;bioloogiapõhine;gilbert;laps;maa;premeerima;energiapüha;tase;püks
lihtsam;energeetiline;tohu;;dondt;pessimism;väljund;niisuke;ilmnema
loodud;ilmne;piiblilause;andmine;miinus;virtuaalne;väär;jüri;kripeldama
suhe;õgima;viru;hajumine;minevik;new;lineaarne;tegelik;voolema
psüühika;lähemale;1966;mae;tihti;auto;sünnitaja;imbuma;suu
seotud;tegelikult;sügavalt;tehnika;hugo;mitu-mitu;1966;leib;võtma
julgema;inimloomus;lõputu;tavaliselt;algas;intervjuu;trauma;moment;saamine
tulevik;arrak;tabu;panteism;risu;yopp;funktsioon;mets;veendumus
22;keskaeg;genoon;asjam;absoluutselt;fratzinger;ring;arstima;keisririik
kasutus;artikkel;selts;50;üha;ulm;koer;87;kange
saamine;tekitama;linnutee;100000;artikkel;hüpotees;andma;nobel;järgnev
nimi;ajumaht;kasesamane;valdkond;100;kiirelt;summa;universum;vanker
100000;ruttu;1000;rong;kogumik;leidmine;kummitama;2000;jumalik
meenuma;teadlik;86;quo;härras;jüri;valge;loll;lauk
jumal;1966;heegeldama;halb;kakas;putt;element;etapp;rööb
tunnetamine;raames;avardama;energia;tungima;väiksem;kolmandal-neljas;halb;neitsi
tooksima;kaua;konflikt;individuaalselt;ilusti;probleem;puudutama;quo;tegelikult
lõpetama;lõputu;projektsioon;võimaldama;looming;johannes;sügav;moose;religiooniteooria
-st;arvestama;makromaailm;teatav;energeetiline;üritama;igav;pudel;füüs
kord;ausalt;vaimumasin;armas;õnn;lahti;arst;lause;samastama
kooskõla;kuulutatud;inimteadvus;näiteks;täpselt;arst;üliintelligentne;fratzinger;mitu-mitu
artikkel;saamine;hübriit;10;füüs;;ahelreaktsioon;renee;niukene
number;jumalast;professor;esse;tohu;informatsioon;ründama;roll;nii-öelda
viis;sajand;pirita;kasutus;ortodoks;87;putt;kontakt;paralleel
sügav;vana-vanaisa;jagunema;algus;etapp;algas;küsitlus;instituut;pessimism
ilmne;7;rooma;2000;lai;plancki;kõndima;abstraktne;tore
etapp;kõht;krootsijus;new;algeline;väljasuretamine;tarbijalik;2013;näpp
tõrjuma;isiklikult;veelkord;son;tsoon;rong;prantsuse;tehnika;haridus
oluline;peenem;chalmers;tagam;purakas;makromaailm;politseinik;poolne;aju
premeerima;manegeerima;moment;homo;poolne;tehniseerima;võrdlus;probleem;artikklikogu
erinev;kaks;trauma;progress;tagam;mikeo;alus;sapiens;jõuluaeg
kulgev;arutlus;algpositsioon;verb;juhus;nimodi;austraalia;bakter;kaks-kolm
vaba;uskuma;miljard;judo;saba;sügav;jüri;usa;32
koosnema;kuuluma;purakas;sapiens;plancki;number;ilming;the;ülim
vaimustama;usund;paralleel;19;targem;1966;50;100000;valge
riimann;vaidlema;alpas;grupp;100000;trauma;intervjuu;algas;ohver
sügavalt;mees;pigemini;asi;protestant;muusik;virtuaalne;produkt;raames
vastama;50;paragrahv;kaasa;grupp;instinkt;roll;;religioonifilosoofia
peksa;astrofüüsika;progressius;maja;kange;koer;pudel;alpas;lõpp
kaugenema;uskumatult;rong;the;euroopa;keha;õde;supp;väärtus
mitteusklik;jätma;ajumaht;kunst;hindama;füüsika;võimatu;professor;kasesamane
kiirelt;hajumine;summa;;1966;suvi;clive;pessimism;lülitama
kaasa;jaa;hiigelraamat;usa;mesopotaamia;rikkam;jääma;trauma;olemasolu
tontu;funktsioon;tapariist;vadis;kultuurimaailm;100000;hüpotees;paralleel;maa
hea;intellekt;7;tore;naqkma;kindlasti;astrofüüsika;napolion;-st
viimane;rooma;kange;august;aastane;armas;ulmefilm;new;11
kirjeldama;judo;32;muusik;algus;roll;number;stat;eristatud
avardama;reaalselt;rikkam;alus;instituut;mutt;suhe;1966;viimane
uus;antropoloogiline;viit;hindama;kommun;baas;kvantifitseeriv;david;16
politsei;mõtlema;armastus;professor;indiaanlane;moose;kaks;son;kaugenema
kindlasti;talga;david;prantsuse;revolutsioon;poiss;monorelss;instinkt;seotud
uskumatus;kaduma;sapiens;kirjanik;maantee;kaugeltki;;dark;vana-vanaisa
samastama;kohutav;põrgujutt;maha;19;professor;instinkt;jünger;meeleolu
kaua;küllalt;välgusähvatus;moment;alpas;lõpmatu;linnutee;kunst;andma
kaheldama;haruldaselt;mesopotaamia;brown;siduma;haridus;hüppama;19;100000
küllalt;niipalju;kompuuter;mulje;mikeo;lihtne;füüsika;chalmers;armastus
laitama;kippuma;toetuma;kolmas;bolševik;clive;chalmers;ring;aeg-ajalt
sündima;tihti;pluss;element;geoloogia;kapasiteet;hobune;laps;uku
kujutama;lihtne;laitama;kirik;august;politseinik;rong;rels;kirjutama
kõnelema;mõtlevastal;manegeerima;53;naljavilu;kohutavalt;materiaalne;verb;väga-väga
paigutama;mulje;judo;nobel;sakraalne;napolion;auto;putt;kasutus
algas;kahjuks;19;korraldama;tammsaare;judo;brown;progress;paremini
samane;imelik;50;ring;individuaalselt;hüppama;paralleel;auto;seitse-kaheksakümmend
liiguhkus;arenema;armas;trauma;valdkond;;lause;plancki;suurem
kinni;eelnev;benedictus;number;maja;brown;telefon;armas;mõjuväli
intervjuu;neitsistsünd;mitu-mitu;1966;bioloogiline;bioloogiapõhine;kapasiteet;brown;väljend
tungima;igavene;tooksima;kommun;brown;hobune;väiksem;judo;hugo
jüri;võimaldama;ohupaarkümmend;roll;niuke;algenergia;napolion;energia;kombinatsioon
ilmnema;oluline;preemia;dark;mõõdupuu;geoloogia;lihas;no;tsoon
