EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatusterohke;eestipoolne;eelsõel;tõenäosus;kaks;uskuma;muutus;küsimus;jaanuar
peakontsert;leidma;laulutraditsioon;euroopa;toimuma;regulal;septembrikuu;koosmõju;buss
püsialajaam;võtma;tulevik;tantsupidu;hind;traditsioon;koridor;juhataja;tagamine
laevaliiklus;inimene;teadlikkus;hostel;kindlalt;äikesevõimalus;tants;jalutuskäik;kvalitatiivne
lühidalt;huvitav;tantsima;haldama;kokkulepe;kompaktne;rahandusministeerium;natukene;linn
muld;käima;usktlema;üheksa;parim;kadumine;tagamine;hinnatane;kartma
usktlema;eelnevalt;ilusti;septembrikuu;tantsima;ametlikult;ehitama;kümnend;ülevaade
tänavu;vaja;äikesevõimalus;lepe;tellimus;võrdlema;optimistlik;püsialajaam;pitser
kiireldabd;rahvakultuurifestival;tervituskontsert;seoses;elering;õiglane;auhinnakujundus;nimelt;sujuma
koostöö;kultuuripealinn;jalutuskäik;laev;suve;jätkama;organisatsioon;kuus;lõpetama
hinnatane;kuivastu-virtsu;liit;juhataja;kuumus;kommentaar;kuus;kõrgepingeliin;vähene
tähelepanu;suund;hindama;inimene;koordineeritus;teadlikkus;ootama;tavajärjekord;paber
eestipoolne;jõulisem;äik;väike;seitse;varem;kilomeeter;riik;vähendama
jalutuskäik;algatus;hinnatõus;ilusti;hirm;rääkima;2004;ida-virumaa;alustama
nii-öelda;hõrenema;bauer;tuul;soe;juuli;omavalitsus;äikesevõimalus;kolmapäev
auhinnakujundus;eraldi;veos;inflatsioon;miljard;kohalik;kolmapäev;erandkord;aeg
seitse-kaheksakümmend;muld;ühisnõupidamine;aktsiane;salme;meeter;vahetus;täpsustamine;tegevdirektor
kümnend;protsent;näitama;tellija;standardne;soovitama;elering;laululava;maakond
hiljem;edukas;kasutama;põhjendatud;nii-öelda;liituma;johanson;sõltuma;rmk
probleem;soe;juurapidu;kindlasti;mure;vähendama;hotell;jooksvalt;ilm
julgustamine;jää;pireteerem;tahtma;kommentaar;koordineeritus;ühendama;võrdselt;natukene
kuivastu-virtsu;25;betoon;toimunud;tapma;kvalitatiivne;maksma;põhjendatud;küla
asi;euroopa;lisalaev;lõpuks;no;kaugusel;töötama;emotsionaalselt;elanik
väinameri;mast;kompaktne;no;aeg;16;tehniline;esineja;kõrgepingeliin
tartu-sugune;-st9oonine;väsima;linnaplats;vaja;kultuur;pank;komisjon;investeering
septembrikuu;johanson;tooma;võib-olla;asekantsler;põhihirmuhind;standardne;kolmapäev;eestimaa
ületulev;inflatsioon;kadumine;toimuv;tallinn;kiireldabd;saaremaa;kesklinn;omavalitsus
laul;täna;abilaev;higi;ilm;inflatsiooniprognoo;tõenäosus;tartu-sugune;34
betoon;seisma;kuivastu-virtsu;sõitnud;sündmus;veos;tellimus;parem;
pitser;tervislik;väinameri;külaline;edukas;jääma;abilaev;mees;viimane
hiiumaa;küla;tapma;julgustamine;pill;küla;miljard;talv;suur
koolimaja;tartu;graafik;äsja;hulk;sageli;pöörama;omavalitsus;tellija
järjekordselt;euro;põhjakaar;tantsiv;muld;eriline;kvalitatiivne;folkloorifestival;euro
väljumine;juuli;rühm;päritolu;vahetama;september;suurim;väitma;september
liit;organisatsioon;komisjon;komme;rmk;kolmapäev;suurenema;rühm;tulek
hirm;auhinnakujundus;paber;sündmus;panema;25;õhtu;koolimaja;uus
ettepanek;peakorraldaja;ülekandeliin;eve;regula;korraldusõigus;rahvakilt;jurapee;pikem
tantsiv;erinev;kommentaar;neli;koridor;tarbija;kompaktne;poolteist;miljard
tervituskontsert;natuke;lepe;olümpia;teenus;kuus;-st9oonine;stuudio;leping
parvlaev;asi;kogemus;mets;investeerima;kaua;kõrgepingeliin;parasjagu;turg
ilusti;püsialajaam;tööprotsess;täis;eesti;natuke;kiireldabd;kvalitatiivne;soovitama
ehitus;folkloorifestival;ühesõnaga;polsanos;protsess;teatepulk;30;bussifirma;1964
hostel;esimees;suund;rannik;esitama;pöörama;kiitma;varem;elering
sujuvam;asekantsler;kuum;salme;veos;jaanuar;50000;võim;tihedamalt
võrdselt;1964;kaupmees;pärit;standardelu;parvlaev;suve;tuleoht;kuumus
suvi;hinnatõus;ehitus;korraldamine;tund;investeering;kuu;jaanuar;probleem
lisalaev;septembrikuu;edukas;kaks;tegevdirektor;viimane;jää;tallinn;tähelepanu
2004;ants;võib-olla;folkloorifestival;hetk;näitama;teenindus;balti;natuke
sõitnud;tagamine;metall;jurapee;suurim;tavajärjekord;kroon;traditsioon;jää
lastekollektiiv;kontsert;toitlustus;värk;maha;elektrivõrk;võimsus;omalaadne;kadumine
nimelt;toimuma;kergem;natuke;muhumaa;folkloorifestival;veos;haldama;sõna
jõulisem;pingeline;sadama;eesti;ametlikult;jää;üheksa;põhiolemus;teadlikkus
väljuma;kiireldabd;elu;gaškov;krahv;võib-olla;traditsioon;seitse;tartu-sugune
lähemalt;ametlikult;teatepulk;itaalia;bauer;tõenäosus;jurapee;turukonkurents;lahti
ühinema;võimsus;tellija;ettevalmistustöö;hästi;üheksa;pilvisus;komme;margus
pilvisus;tellimus;natuke;eelsõel;kroon;ootama;võitma;hõrenema;juulikuu
tuleoht;komme;sõltuma;vaja;reis;kolm;tartu;liin;liitumine
mahutavus;sadama;algatus;treial;ajal;polsanos;elektrivõrk;hoovihm;juhatus
pikem;külaline;salme;tellimus;laul;suur;ago;lastekollektiiv;tapma
soovitama;hetk;lähemalt;tervislik;tants;täis;kaubandus;konkurss;üleeuroopaline
ladusamalt;väin;kohalik;võimsus;äike;seisma;laevaliiklus;tihedamalt;vahelduv
tellija;ministeerium;probleem;järva;hoovihm;eve;meeter;õnnetu;kokkulepe
seisukord;jurapee;urmas;saar;saar;probleem;külastaja;tervislik;varasem
pank;muhumaa;higi;ross;kvalitatiivne;sõna;kaupmees;tõenäosus;16
stuudio;sujuma;pikem;tallinn;meri;kontsert;rahvakultuuriansambel;elektrivõrk;teenus
stardivalmis;põhja-itaalia;üllatusterohke;auto;jurapee;rmk;soovitus;korraldusõigus;saar
jeedima;higi;üksik;pikem;eraldi;tehniline;kommentaar;krahv;salme
ettevalmistustöö;kasutuselevõtt;kultuuripealinn;sadam;rahandusministeerium;jurapee;16;tehniline;linnaplats
erandkord;suurenema;paar;rühm;ühesõnaga;külastaja;tantsija;hea;kiireldabd
kujundamine;vastav;;juht;vabatahtlik;uus;kadumine;toitlustus;kilomeeter
tund;sööma;sõitnud;lubama;sujuma;võitma;võib-olla;teenustepakkuja;ühisraha
rahvakilt;turg;olümpia;koostöö;hea;pidu;tallinn;aeg;tõusma
maakond;betoon;õige;juho;tantsupidu;ettevõtja;metall;kuivastu-virtsu;käik
kunstiline;etavalistus;etavalistus;paar;tulek;konkurents;rühm;teadlikkus;50000
valdkond;haldama;soov;janek;ehitama;tuleoht;kindlasti;ehitus;täistund
üldine;karjatse;tänavu;investeering;euro;teenindus;lühidalt;laul;tõenäoliselt
töökindlus;tooma;mees;puhanguti;neli;sekund;leping;;aasta
ühesõnaga;kroon;parvlaev;graafik;tugevam;optimistlik;osakaal;hind;tervislik
toimunud;joropii;tavapäev;standardne;vana;saaremaa;kaua;laevaliiklus;mahutavus
hulk;tapma;jää;sekund;euroopaline;võrdsus;jääma;tantsija;hinnang
lahti;elektrijaam;turukonkurents;-st;aasta;lihtsalt;uus;mure;äik
kolmapäev;turukonkurents;johanson;kilomeeter;tatsama;suurenema;viimane;saatma;puhanguti
jurapee;seitse-kaheksakümmend;erandkord;soe;tihedamalt;vana;algus;graafik;johanson
laiali;kena;tehniline;väljuma;kauge;mast;jeedima;vana;karjatse
salme;investeerima;põhiolemus;võimalik;sadu;tugevdama;keeruline;kultuur;veos
seoses;standardelu;muhumaa;kell;osaühing;tuulei;olümpia;merilai;näitama
lõppenud;esitama;päritolu;euro;kergem;kogemus;tõusma;miljard;väljuma
aasta;päritolu;võrdsus;tarbija;kilomeeter;tatsama;kasutama;pilvisus;janek
50000;sõitma;seonduv;jätkama;higi;kroon;juho;tellimus;tatsama
elu;nimelt;neli;suur;komisjon;julgustamine;sageli;hetk;tartu
september;leppima;viimane;ilm;hinnang;merilai;elu;kunstiline;muhumaa
väin;kvalitatiivne;kaasa;laulja;tartu-sugune;alustama;tuul;suve;korraga
toitlustus;kuus;pank;kasutama;leping;maksimum;salme;-st9oonine;inflatsiooniprognoo
korraldamine;äikesevõimalus;vahelduv;miljard;kultuur;paber;eve;euro;marika
riik;täistund;auto;eriti;kartus;küsima;usktlema;seisma;tuulei
aeg;järjekord;ulatus;laul;ulatus;andma;ohtlik;laiali;põhiolemus
äsja;korraldatav;külastaja;kroon;ühisraha;kindlasti;buss;kraad;hiljem
aktsiane;pikem;elanik;kuulma;tekkimine;ministeerium;parvlaev;ajagraafik;kuus
muutus;jeedima;folkloorifestival;ministeerium;erandkord;päritolu;vähendama;kena;hinnakujundus
seisma;hiiumaa;kvalitatiivne;pingeline;minut;metall;paber;paar;kuivastu-virtsu
tulek;lepe;korraldusõigus;rmk;jooksvalt;olümpia;arvama;usktlema;ministeerium
plaan;põhjendatud;käikulaskmine;suund;näitama;2004;näitama;asekantsler;protsess
ajal;juulikuu;hostel;aasta;ettevalmistustöö;lepe;auto;regula;joropii
kompaktne;sadu;ants;kuu;plaan;kunstiline;folkloorifestival;itaalia;saaremaa
tuul;osaühing;arv;korraldatav;täis;auhinnakujundus;hinnatõus;suund;rannik
kokkulepe;ühendama;esimees;probleem;poolteist;seitse;uskuma;arv;-st
tulevik;abilaev;ülefestiv;võitma;natuke;kilomeeter;järva;edukas;talv
asekantsler;laulja;järjekordselt;muhumaa;pank;marika;julgustamine;pillimees;hõrenema
võtma;veos;seisukord;ajal;võtma;hinnatõus;sõitma;polsanos;tuul
vahetus;poolteist;tuul;regula;rannik;asekantsler;kuivastu-virtsu;abilaev;kontsert
esinemine;soov;mast;sageli;ilusti;üllatusterohke;protsent;ago;kindlasti
maha;maha;lahti;puhuma;festival;tanel;tarbija;veos;kiitma
20;linnaplats;koridor;pill;sööma;miljard;mets;rmk;laev
lõpetama;festival;tartu-sugune;nimetama;oluline;-st;võrdlema;pingeline;pillimees
-st;sisuliselt;kroon;andma;linn;manner;üllatusterohke;50000;jeedima
tugevam;tänavu;käit;tekkimine;itaalia;ehitus;kolm;maksimum;folkloorifestival
kraad;vahetama;töökindlus;osa;järva;erinev;erinev;salme;töö
pillimees;kolmapäev;kümnend;pitser;kena;sadam;mehitatus;30;õiglane
omalaadne;kolm;hiiumaa;ants;puhanguti;üksik;päritolu;kilomeeter;teatepulk
tugevdama;kaua;vana;maksimum;konkurents;graafik;tatsama;rannik;rääkima
kord;kasutama;pingeline;50000;parvlaev;hostel;lõviosa;ilusti;juho
viis;kaks;buss;meri;stardivalmis;ida-virumaa;kuum;reis;juhataja
vaja;27;teenustepakkuja;aeg;pikem;protsess;maksimum;plaan;valmisolek
arv;jalutus;rmk;arv;paber;lastekollektiiv;balti;aus;parasjagu
algus;toimuv;kõrgepingeliin;algatus;kunstiline;ross;võrdsus;mast;kutsuma
emotsionaalselt;euroopaline;1964;kutsuma;toimunud;abilaev;andma;optimistlik;ilusti
kiitma;võrdlema;protsent;muutus;kutsuma;tegevdirektor;laulutraditsioon;ilm;ida-virumaa
kuum;seoses;-st9oonine;tagamine;lubama;hotell;lahti;soe;andma
suurim;kõrgepingeliin;merilai;turg;seitse-kaheksakümmend;töötaja;puhuma;koridor;suund
liitumine;emotsionaalselt;balti;küla;laululava;lihtne;tegevdirektor;sekund;kümnend
konkurents;arvama;ross;21;lühidalt;kuu;tähelepanu;protsess;lõpuks
vastav;kompaktne;lastekollektiiv;hirm;lahti;kõrgem;rmk;teatepulk;suvi
juhataja;juhatus;27;komisjon;osapool;400;tugevam;september;hinnatõus
oluline;sõitnud;sekund;400;inflatsiooniprognoo;lisa;jaanuar;pank;ajagraafik
kihama;mees;jeedima;40;34;mees;koolimaja;hotell;järjekordselt
hetk;aus;40;valdkond;olümpia;5000;teadlikkus;muld;küsimus
püsima;äike;maksimum;50;tarbija;elu;täis;leping;jooksvalt
eriti;ajal;täistund;maakond;linnaplats;tervislik;kihama;johanson;äsja
vajutama;jaa;tallinn;pank;hindama;kihama;400;urmas;polsanos
graafik;50;standardelu;ago;tuul;auto;vabatahtlik;ulatus;eurotsoon
edukas;maakond;tegevdirektor;juulikuu;järg;buss;manner;värk;erandkord
erinev;uskuma;lubama;10;400;õnnetu;küla;16;vana
haldama;suurim;pill;näiteks;pakkuma;lahti;jalutuskäik;400;järgnev
lisa;lõpuks;ida-virumaa;metall;algus;suvi;toimuma;kroon;osavõtja
sadu;üldine;auhinnakujundus;algus;liitumine;omalaadne;küsimus;2004;tihedalt
ettevalmistus;põhihirmuhind;kartus;34;tõnu;tooma;parasjagu;osapool;peokorraldus
kaugusel;tugevam;teenindus;joropii;puhuma;emotsionaalselt;kartma;festival;metall
kaasa;jääma;stardivalmis;kihama;1964;vabatahtlik;leppima;pitser;toitlustus
hea;olümpia;margus;esimees;ross;võimsus;pitser;manner;kihama
sujuma;esineja;miljard;asi;elektrivõrk;muld;lihtsalt;treial;pill
kuulma;äik;gaškov;jaanuar;tõenäosus;saatma;üksik;hostel;seonduv
viimane;toimunud;lisa;kaasa;5000;tantsija;õiglane;probleem;tallinn
kell;elering;mets;manner;joropii;koolimaja;graafik;metall;rahvakultuurifestiva
peakorraldaja;ülefestiv;kilomeeter;ulatus;külaline;;ida-virumaa;gaškov;töökindlus
kuus;põhiolemus;hind;;50;pill;muld;eve;lõviosa
kindlasti;lihtne;põhjendatud;linn;juhataja;no;emotsionaalselt;kihama;hoovihm
inimene;2004;stuudio;september;juho;lubama;kaks;mets;koosmõju
kommentaar;stardivalmis;polsanos;festival;maakond;higi;sööma;lisa;-st9oonine
kaua;tantsija;no;hindama;koolimaja;joropii;tervislik;olümpia;seitse
ootama;sageli;5000;aus;turg;bauer;pillimees;konkreetne;septembrikuu
marika;seitse;muld;5000;rahvakultuurifestiva;1964;sadam;hulk;suurim
soovitus;õnnetu;tellimus;maha;valdkond;johanson;muhumaa;standardne;seitse-kaheksakümmend
margus;varasem;vabatahtlik;48;kihama;tants;hulk;pill;juht
kulgema;järjekordselt;ministeerium;buss;gaškov;varasem;pill;ross;suurem
majutama;järgnev;16;juuli;september;tapma;no;auto;külastaja
hind;oluline;asekantsler;korraldama;juulikuu;kuum;ants;no;ettevõtja
regula;ühesõnaga;põhihirmuhind;1964;folkloorifestival;ants;mast;ants;keeruline
