EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon;esitatud;piirkond;kummardus;kuumem;šamaan;tekitama;tähelepanu;kahtlemata
natuke;camilla;tekitama;ütlema;sobilik;poliitiline;kuulus;postitamine;karst
loomulikult;pingeline;kasvama;mängufilm;tohtima;kaotama;ajal;kanada;tegelema
film;komme;hiiglaslik;donald;kuld;tähelepanu;põhjus;ebaoluline;niigi
sibyysii;lisamine;usutav;kuuba;poliitiline;kodanik;tõusma;kasekamp;kasvama
nädal;rivaal;komme;tõsine;kuulama;kahjuks;vahtralehemaa;käsk;nimelt
kasekamp;hitt;finaalmäng;õppima;viimane;kärpima;tähelend;otsus;nimi
põhjus;natuke;hääl;rivaliteet;kinnitama;sobilik;tegelema;kuulus;püüdma
äpp;elama;õppima;viimane;iraan;kolmekuningapäev;;alustama;kõrge
rivaal;kõrge;juunior;suurem;suur;liitma;karm;viinapudel;kuuba
nimelt;sobilik;nimi;üksinda;vaheline;tekitama;vastasseis;jõulud;mängima
sport;hetk;andma;värving;loomulikult;torontos;donald;näitama;päritolu
vabakaubanduslepe;toodud;new;hitt;hetk;viinapudel;niigi;venemaa;tapma
tagajärg;päritolu;kahtlemata;tulekahju;esitatud;usutav;hiilgav;rahvusringhääling;tekitama
tüdruksõber;nimi;tulekahju;rivaal;arvama;sibyysii;kinnitama;kummardus;loomulikult
finaalmäng;kaader;kummardus;hõimurahvas;suurim;köitma;austraalia;kuumem;liitma
näitama;ütlema;kinnitama;vähene;uudis;peaminister;hääl;ajal;peaminister
ebaoluline;nimelt;ilmselt;kahjuks;seis;astuma;lugu;kuuba;komme
kana;saade;vähendama;kanada;reklaamipaus;lõpp;otsus;nädal;liider
suurem;arusaamatu;president;hiiglaslik;kaotama;üldse;vana;vastasseis;kord
lugu;lauljatar;postitamine;karst;üldse;arvama;säravaim;löök;hõimurahvas
hõimurahvas;iraan;maksma;juunior;kinnisvaraarendaja;jõulud;hiiglaslik;hõimurahvas;ebaoluline
cabello;ilmselt;suurim;liider;stiil;mulje;natuke;arvama;šiibis
piirkond;kinnitama;rõõm;kord;karm;soomlane;kasvama;vahtralehemaa;rõõm
uudis;mängufilm;tagajärg;kuld;konfliktioht;hiilgav;rootsi;lähis-ida;tõusma
turvalisem;vastasseis;poliitiline;lõpp;nato;aastane;juunior;kõrge;näitama
viinapudel;neli;hea;mõjutamine;ootama;põnev;toodud;lauljatar;aastaselt
kolmekuningapäev;kodanik;mängima;vana;kodanik;viimane;esimene;tegelema;vastus
möllama;suurem;äpp;hiilgav;ajal;suur;kuumem;poliitiline;elama
komme;laulja;alustama;säravaim;vahtralehemaa;kummaliselt;pahane;tugev;film
kasvama;kärpima;iraan;arusaamatu;kaader;õnn;eriti;mõjutamine;elu
ajalugu;kolmekuningapäev;torontos;soome;nimelt;ootama;kodanik;vastulöök;viimane
aastane;üksinda;kuuba;sundima;osa;liitlane;ilmselt;andma;aasta
osa;alanud;stiil;kinnitama;lugu;vastasseis;ebaoluline;ameerika;karm
trump;tagajärg;kodu;elu;kaal;maailmameistrivõistlus;hoki;kasvama;viinapudel
löök;tekitama;värving;kaotama;päritolu;konfliktioht;lõpp;elu;tõsine
rootsi;maksma;sport;aastane;autor;karst;ajalugu;šiibis;õppima
mängima;poliitiline;maailm;šamaan;hea;kasvama;põhjendus;kaal;kanal
kuumem;kuuba;sobilik;arvama;postitamine;laulja;soomlane;jäähoki;stiil
aastaselt;vabakaubanduslepe;aastaselt;jõulud;sellegipoolest;liider;arvama;tekitama;astuma
14;tähelend;kuld;lugu;alustama;kõrge;jäähoki;tähelend;donald
usa;köitma;liitma;põhjendus;ajalugu;lisamine;vaheline;osa;kummaliselt
kanada;youtube;tegelema;rootsi;neli;löök;nimi;pakkuma;uudis
aasta;kanal;trump;nädal;ilmselt;iraan;muusikapala;stiil;kindral
elu;venemaa;saade;tõusma;vana;pingeline;löök;kärpima;seotud
austraalia;ameeriklane;tüdruksõber;finaalmäng;vähendama;arusaamatu;usutav;põnev;torontos
kanal;rootsi;donald;kuulama;aasta;pronks;köitma;säravaim;alanud
kodu;lähis-ida;põhjus;lisamine;andres;püüdma;seis;põhjus;vaheline
saade;süvendama;toodud;peaminister;kahtlemata;süvendama;kõrge;tagajärg;lauljatar
soovima;president;esitatud;postitamine;astuma;pikraing;postitamine;niigi;kodu
pronks;duet;kuulus;toodud;vastus;kuulus;konfliktioht;nimi;jõulud
tohtima;maailmameistrivõistlus;loomulikult;lauljatar;ameerika;hõimurahvas;vabakaubanduslepe;hiilgav;löök
niigi;hõimurahvas;eriti;käsk;kuuba;lauljatar;kaader;raadio;eeslinn
köitma;õnn;nato;turvalisus;kasekamp;tõsine;lisamine;reklaamipaus;duet
ajal;popiidol;otsus;soovima;vähene;kuulama;york;kodu;mängufilm
šiibis;seis;hetk;sellegipoolest;kana;otsus;viimane;hiiglaslik;kuumem
vähene;autor;lähis-ida;kaader;üksinda;mõtlema;vähene;tapma;mõjutamine
ütlema;konfliktioht;vana;kasekamp;kitar;hoki;saade;eriti;new
seotud;põhjus;päritolu;uudis;maailm;21;usa;kehastama;maksma
laulja;raadio;eeslinn;hea;kahjuks;kaader;liider;saade;juunior
programm;põnev;kitar;päritolu;kord;vähene;pael;tulekahju;köitma
mulje;tõsine;liitlane;põnev;vastasseis;ilmselt;vastulöök;muusikapala;kehastama
nimi;sibyysii;;kodu;säravaim;new;kummaliselt;põhjendus;lisamine
päritolu;senjorii;kahjuks;torontos;tugev;rivaal;püüdma;tüdruksõber;soomlane
eesti;juunior;kindral;komme;rootsi;piirkond;30;püüdma;maailmameistrivõistlus
põnev;niigi;arusaamatu;kuumem;seotud;vabakaubanduslepe;eeslinn;liitlane;ameerika
juunior;nädal;30;kanal;mulje;suurim;tugev;vastus;möllama
kummaliselt;kanada;kaal;ajalugu;õppima;neli;nimelt;õppima;kuulus
ameerika;hiilgav;ebaoluline;maksma;kindral;hääl;kehastama;šamaan;soovima
kord;suur;lõpp;seis;peaminister;ajalugu;astuma;turvalisem;toodud
autor;liitma;ajalugu;televisioon;mõjutamine;rõõm;kasekamp;kinnisvaraarendaja;neli
otsus;tohtima;süvendama;kasvama;finaalmäng;suurem;seotud;tõsine;põnev
alustama;trump;näitama;usutav;näitama;kinnitama;äpp;seotud;kana
šamaan;reklaamipaus;pakkuma;tapma;juunior;päritolu;jätma;vabakaubanduslepe;hitt
tugev;kuumem;natuke;astuma;kanada;rahvusringhääling;iraan;mängufilm;hoki
21;sundima;paistma;löök;hiiglaslik;eriti;duet;sobilik;kuulama
pael;kindral;elama;uus;värving;natuke;šamaan;süvendama;vabakaubanduslepe
video;peaminister;laulja;hoki;šiibis;näitama;tapma;vähene;kanada
tõsine;hiiglaslik;mulje;neli;paistma;finaalmäng;maailmameistrivõistlus;möllama;pael
sellegipoolest;tulekahju;seotud;kaks;kummardus;käsk;süvendama;tohtima;soome
vana;säravaim;neli;poliitiline;jätma;säravaim;möllama;hoki;sundima
duet;äpp;mängufilm;esitatud;natuke;nädal;autor;hea;video
peaminister;donald;youtube;tähelend;rahvusringhääling;kaal;torontos;jätma;pahane
karst;30;püüdma;natuke;ebaoluline;kitar;pakkuma;köitma;eriti
suurim;näitama;soovima;jätma;kasvama;põhjus;hitt;kuld;tohtima
kuulama;kanadapärane;kaks;hääl;turvalisem;kaks;suurem;vähendama;ajalugu
liitlane;mängima;programm;eesti;york;maksma;neli;sundima;hiilgav
nato;vaheline;vastasseis;kaal;õnn;osa;vastus;kahtlemata;raadio
astuma;loomulikult;põhjendus;tekitama;venemaa;kuuba;tohtima;kana;ilmselt
vastus;liitlane;nimelt;püüdma;camilla;kanal;kahtlemata;päritolu;süvendama
maksma;šamaan;karm;kitar;liider;loomulikult;kana;neli;kasekamp
kuuba;vähene;pikraing;möllama;hiilgav;tugev;kaotama;austraalia;muusikapala
kinnisvaraarendaja;programm;andres;vaheline;popiidol;seotud;näitama;konfliktioht;konfliktioht
paistma;lubama;sundima;lähis-ida;nädal;rivaliteet;rivaal;sibyysii;iraan
york;kummardus;kord;paistma;kanal;vana;raadio;kord;maailmameister
kaks;käsk;pahane;camilla;ameeriklane;stiil;elama;televisioon;hetk
hetk;jätma;popiidol;loomulikult;põhjus;vastulöök;kärpima;;liitlane
eriti;soomlane;alanud;elama;soovima;vastus;hõimurahvas;rivaliteet;postitamine
lisamine;new;šiibis;maailmameistrivõistlus;hääl;värving;tagajärg;vaheline;usutav
liider;karst;säravaim;õnn;raadio;õppima;mängima;paistma;andres
kindral;ajal;soomlane;seotud;süvendama;turvalisus;sibyysii;turvalisus;vahtralehemaa
hitt;eesti;venemaa;pael;film;elu;sobilik;senjorii;kolmekuningapäev
tapma;kaks;peaminister;ootama;pikraing;kahtlemata;kanal;ajalugu;venemaa
lauljatar;pahane;nädal;iraan;vastulöök;esimene;kummardus;vana;kanadapärane
kehastama;vastulöök;rootsi;rõõm;muusikapala;postitamine;pingeline;juunior;tähelend
hääl;arvama;pingeline;lubama;torontos;camilla;osa;hitt;rootsi
lõpp;cabello;jätma;esimene;pael;põhjendus;käsk;värving;ütlema
iraan;astuma;lugu;nimelt;soomlane;30;üksinda;popiidol;ootama
president;kuulama;liider;põhjus;käsk;ebaoluline;piirkond;kaader;turvalisem
jätma;kana;kolmekuningapäev;piirkond;lubama;hiiglaslik;päritolu;komme;kitar
30;mõjutamine;maailmameister;cabello;šamaan;tagajärg;finaalmäng;pahane;kodanik
vaheline;rõõm;möllama;programm;löök;york;kuld;piirkond;vastulöök
kaader;pronks;muusikapala;otsus;sport;reklaamipaus;kodu;karm;arusaamatu
senjorii;otsus;ajal;hetk;viinapudel;alustama;soome;kaotama;kaotama
andma;eeslinn;york;vastus;tähelend;muusikapala;televisioon;hetk;esitatud
vastasseis;vähendama;cabello;aastaselt;kehastama;turvalisem;pronks;pingeline;rahvusringhääling
kodanik;hoki;vaheline;pronks;trump;donald;venemaa;iraan;mulje
kaal;vahtralehemaa;tohtima;kindral;kolmekuningapäev;maailmameister;mängufilm;rivaal;vana
kummardus;21;autor;suur;turvalisus;senjorii;lähis-ida;kanal;sellegipoolest
kuulus;york;hoki;duet;kärpima;kuumem;viinapudel;maksma;piirkond
elama;hääl;kaotama;kodanik;pahane;saade;rivaliteet;elama;turvalisus
pakkuma;muusikapala;film;laulja;30;tulekahju;maksma;äpp;rivaliteet
andres;lugu;konfliktioht;york;lähis-ida;kehastama;21;astuma;aastane
esitatud;kasvama;hiilgav;pingeline;21;mängima;lauljatar;pronks;pingeline
toodud;kehastama;lubama;eriti;vabakaubanduslepe;televisioon;vähendama;mulje;saade
donald;möllama;camilla;aasta;cabello;cabello;sundima;nato;pronks
sobilik;pael;senjorii;pikraing;senjorii;kinnisvaraarendaja;andma;andres;popiidol
tulekahju;suurim;kehastama;niigi;tagajärg;niigi;paistma;usutav;jätma
hea;kuulus;rahvusringhääling;pahane;televisioon;kuld;turvalisem;usa;cabello
viimane;postitamine;elu;ajal;rõõm;šiibis;reklaamipaus;peaminister;sobilik
hiiglaslik;õppima;osa;sibyysii;tähelepanu;mõjutamine;youtube;lubama;hiiglaslik
pingeline;tüdruksõber;soome;jäähoki;austraalia;andma;14;torontos;laulja
õnn;kuld;üksinda;andma;pingeline;duet;senjorii;programm;nädal
vähendama;elu;käsk;kana;tüdruksõber;vähendama;mõjutamine;pikraing;kuld
uus;ootama;video;osa;mängufilm;autor;pikraing;trump;andma
kaotama;andres;šamaan;nato;põnev;juunior;kuuba;donald;säravaim
new;tähelepanu;pronks;sport;hõimurahvas;14;kaks;30;hääl
seis;finaalmäng;kinnisvaraarendaja;14;kanadapärane;kana;kindral;kindral;finaalmäng
suur;paistma;reklaamipaus;karm;pakkuma;üksinda;šiibis;21;kinnisvaraarendaja
usutav;üldse;sellegipoolest;kuulus;liitlane;tüdruksõber;sport;youtube;kaader
arvama;austraalia;21;pakkuma;aastane;mängufilm;kaal;pael;televisioon
maailmameister;tugev;rivaal;nimi;maailmameister;hitt;video;kitar;camilla
käsk;pikraing;rivaliteet;21;tõsine;tapma;stiil;karst;ameeriklane
ootama;kummaliselt;hitt;maailmameister;tulekahju;pael;tähelepanu;new;poliitiline
esimene;mõtlema;seis;new;maailmameistrivõistlus;elama;turvalisus;camilla;õnn
sundima;mulje;14;youtube;möllama;kindral;kinnisvaraarendaja;president;rivaal
soomlane;liider;viinapudel;;kõrge;;värving;14;jäähoki
alanud;eriti;vahtralehemaa;usa;14;sport;kitar;seis;programm
kahtlemata;värving;üldse;30;jõulud;raadio;programm;autor;senjorii
süvendama;kahjuks;kummaliselt;autor;jäähoki;film;film;video;maailm
karm;kahtlemata;pael;trump;piirkond;lubama;õppima;duet;äpp
ilmselt;maailm;sibyysii;mulje;lauljatar;video;tüdruksõber;york;tagajärg
kitar;sellegipoolest;hõimurahvas;video;lisamine;programm;cabello;sport;sibyysii
arusaamatu;esimene;duet;film;hoki;popiidol;popiidol;cabello;suurim
liitma;maailmameister;vabakaubanduslepe;president;aastaselt;youtube;camilla;film;suurem
