EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem;osalus;raadio;rünnak;inimene;vaataja;sotsiaalne;väikeaktsionär;riik
mittetunnistamine;võtma;kuu;poliitik;teenindussektor;uuesti;kabinet;välisminister;tühi
täitmine;piisav;maks;pangandus;vanem;keskmine;alustama;põhja-koreal;viimane
vähetähtsam;tundma;leidma;iraak;bns;soovima;tulumaksureform;tulevik;õigus
ooper;hommik;konservatiiv;võim;eile;sotsiaalne;liitlane;kriis;kujundama
opositsioonierakond;peri;stuulberi;publik;dialoog;lõpp;rumsfeld;küsitlus;jõud
sulgemishind;loobuma;ooper;neli;kindlasti;jätkama;ametnik;väidetavalt;tegevjuht
protsent;tuumakriisiläbirääkimis;osaliselt;lyden;tingimus;presidendivalimine;dialoog;kolmas;11
öeldu;terve;ken-mart;valmis;seisma;avanema;viivitama;järjekorranumber;antud
estonia;tõenäoline;lapsukene;õhutemperatuur;ultimaatum;181;suhtumine;kesklinn;estonia
meeritsal;kohtunik;rumsfeld;uku;kuraator;andma;näitama;perekonnatüli;juhan
ettevalmistamine;täna;soovitama;kaks;suhteliselt;hussein;xhaka;tööpuudus;muutus
valitsemine;kasvupotentsiaal;volmer;elanikkond;selge;komisjon;sadam;väärtpaberiinspektsioon;huvi
savisaar;vundament;õhutemperatuur;püüdma;uus;keskenduma;esmaspäev;analüüsima;41
muusikaline;huvitav;paul;natuke;istuma;lahkuma;spekulatsioon;pilv;tugev
vundament;sotsiaalne;sügavam;eesti;kai;põhiprobleem;süüdistama;kaitsekulutus;kohtuma
ultimaatum;suuromanik;kahepoolne;ilmateade;võim;suurbritannia;suursaadik;kasvult;võimalik
ühiskondlikult;majanduskasv;kesklinn;lehm;eksprompt;pooletunnine;jääma;sõbralikult;leiborist
kuuepoolne;omahuvi;blair;läbiminek;saavutamine;tõsine;kroon;distsiplineerima;süüdistama
kuulmine;tõsiselt;oja;julgeolekujõud;kaks;laimre;natuke;estonia;tekkinud
võrdlemisi;kriis;tänav;osaliselt;toimiv;seisma;mälberg;intervjuu;omavalitsusorgan
lagunemine;finantsinspektsioon;päevakada;pidevalt;blair;andré;kodanik;ebapopulaarne;väärtus
varem;börs;marco;suhestamine;otsus;ainukene;konkurentsivõimeline;konkurentsivõimeline;nimel
ilu;vale;võtmeisik;omavalitsus;hind;küsimus;trink;inflatsioon;õhutemperatuur
rivaal;infotehnoloogia;reformierakondlane;estonia;alternatiivne;vastutus;keskenduma;ringkond;veebruar
kogunev;aastanäitus;veebruar;isa;üldiselt;suursaadik;toom;keskkonnainvesteering;alternatiivne
nimelt;vastutus;protsent;100;tekst;hansapank;unustama;miinus;ida-eesti
mastaap;vaatus;tallinn;homme;nii-öelda;alus;nüanss;iraak;karl-erik
lõksus;aspekt;suhe;loobuma;mure;välispoliitika;põhjus;tähtis;eksprompt
rumsfeld;kolima;jaak;konflikt;lideen;sunniit;töötama;müük;kujutama
sünergia;esimees;sekund;miinuma;valge;stuulberi;eelarve;vaatamislõbu;näol
pilvisus;mõjukas;skandaal;saar;tony;vastupidi;rünnak;õigusemõistmine;pakkuma
välisuudis;pangandus;koalitsioonipart;tallinn;harry;ebastabiilsus;irooniline;hella;öö
41;tühi;perekonnatüli;analüüsima;andrus;klient;ainus;mošee;putin
lumi;suruma;jõud;oper;paras;erakorraline;mõjukas;seisma;reformierakondlane
koalitsioonipart;protsent;kaitseminister;juht;uku;võim;lõuna-tuul;saal;suurbritannia
kodusõta;intress;tühi;käsi;trink;protsess;laurentsius;koolitatud;rahvaliit
ääretult;püüdma;idee;esimene;saddam;paul;kiskuma;maksumaksja;arvo
tähtsam;neelama;järjekorranumber;-st;aeg;28;kesklinn;arvo;bagdad
kasvult;sadama;miinus;sekund;maks;säilitamine;toimuma;optimeerimine;tagamine
jõerüütel;tomberg;jumal;nael;isa;euro;estonia;hind;sünergia
portree;programmeeritud;15993;suhteline;marco;george;kahjulikult;elanikkond;0
väljendama;madal;lagunemine;vastuolu;fond;tulevik;toivo;skandaal;tagama
5;lõppema;kogunev;mälberg;ilm;usaldusväärsus;teenindussektor;jaak;vähene
uudistetoimetus;osaliselt;hanno;klient;lang;66;hoidma;karl-erik;raha
kool;asi;väljaostmispakkumine;otsus;bagdad;vaatum;tony;tahtma;pooleli
tunnistus;toimuma;unustama;võimalik;sündmus;nädal;tunnistus;ilu;maakond
vastupidi;šiit;konsensus;kell;le;rumsfeld;lyden;ultimaatum;hella
helir-valdor;hoolne;;märt;minister;tappelus;hiina;;ilm
programmeeritud;ühiskondlik;lõuna-tuul;euro;parlament;läbipaistev;rootslane;maks;majanduslik
100;õhutemperatuur;kiisler;aspekt;ki;toimetaja;funktsioneerimine;lapsukene;esmakordselt
valitsusjuhikoht;karl-erik;rootslane;vanem;veener;identiteet;lõuna-korea;seksuaalne;muusika
sotsiaaldemokraat;euro;opositsiooniline;pyongyang;donald;sõna;viimane;aeg;suhtumine
püsimine;kuuluv;kunstihoone;jätkama;hanno;valge;ansip;teenindussektor;ken-mart
koalitsioonileping;vedama;inflatsioon;eile;vastuolu;jan;peri;tunnistus;ki
parlament;kinnitama;väärtpaberiinspektsioon;panema;edgar;pärastlõuna;kompaktne;omandama;võtmeisik
osa;natuke;lugu;miljard;konflikt;soovitama;maksumaksja;öeldu;jõerüütel
hommikupoolik;kinni;lava;toimetaja;kompaktne;lugema;mõttetu;pettumus;läbipaistev
võtmeisik;port;surm;kodanik;hella;-st;pooletunnine;putin;omavalitsus
huvi;lõuna-korea;sulgemishind;kandidaat;napoleon;hiina;kujundama;lagunemine;vähendama
jätkuma;lumi;edasiviimine;reformierakond;intervjuu;skandaal;intress;lootus;-st
kaalukas;66;kroon;eriti;vedama;maailm;tööpuudus;rivaal;
ringkond;reformierakonnapoolne;oblikas;seeder;liige;üldse;toimetaja;miljard;andrus
edasiviiv;hiina;eelarve;pingeline;bush;eelolev;protsess;parlament;toivo
soodsam;sekund;argielu;saddam;maha;homme;meeter;raske;mõtlema
jälgima;näitusesaal;tõepõhi;võitja;senine;irooniline;skp;müütiline;suurendama
järgselt;avalik;uskuma;piir;iraak;kohtunik;võitja;kunstnik;üldse
vanem;reede;jõerüütel;aasta;ainus;kodusõta;piiriline;talts;pärastlõuna
vabariik;pyongyang;huvitav;marco;ametlikult;sügis;taastamine;ken-mart;kesköö
eraldama;mõtestamine;jälle;kabinet;kroon;ansip;prognoosima;briti;heldur
optimeerimine;nimelt;pyongyang;tühi;samm;konkurentsivõimeline;poiss;reform;säilitama
eelolev;vähetähtsam;omavalitsusorgan;kuu;ajal;heaolu;neljas;leiborist;andma
antud;teenus;kohtunik;omandamine;pluss;ettevõtja;kolima;alus;valitsusliit
aasta;laimre;kauman;ajal;religioon;95;paul;nüanss;pooletunnine
aktsia;viima;vedelkütune;poiss;suhe;natuke;süda;eksprompt;15993
elu;vajama;risk;esitama;huvi;eelarve;väikepank;konflikt;savisaar
kohus;172;rahvusooper;maks;kunst;teadma;aktsia;ost;suur
tööpuudus;kroon;lahkheli;tekst;saar;ristiusk;ettevõtja;ramsfaldi;euro
osalemine;parlament;kolima;tänav;oja;töötama;iraak;ilm;kolmas
saade;saade;ansip;arutama;rootslane;tänane;edel;xhaka;kahtlemata
kardinaalne;tõepõhi;keskkonnainvesteering;harry;distsiplineerima;tõenäoline;lugema;tihe;natuke
publical;erakorraline;kahtlemata;ilu;terav;kesklinn;lava;president;vaatamislõbu
soovima;stabiilsem;ebapopulaarne;samm;koosseis;donald;suruma;vare;teenimine
hoolne;tööpuudus;-st;lausuma;xhaka;tooma;tallinn;stabiilne;religioon
kaitsmine;täitmine;pilv;tekkimine;hea;iseasi;läbipaistev;ajama;toom
kahjulikult;aktsiaselts;eesti;terav;euro;neinar;emotsioon;sekund;harry
lahkheli;põhja-koreal;sünergia;öö;neli;sulgemishind;sügavam;meeter;miinus
mai;avalikustama;maailm;15993;maarahvas;raadio;-st;lang;kinnitama
koosseis;esmaspäev;bns;väärtus;jaapan;intervjuu;mõistuseabielu;kvaliteetne;ramsfaldi
risk;kodusõta;uudistetoimetus;nimel;kolmas;läänerannik;õigusemõistja;sein;probleem
muutus;lugema;kandidaat;aeg;öö;otsima;aastanäitus;oblikas;koitma
lausuma;mudel;piisav;küllap;paul;järjekorranumber;optimeerimine;dialoog;täpselt
ajal;ülevõtmine;lähiaeg;koosseis;tegu;üheksa;tuumarelv;protsess;aktsia
suhe;keskmine;tööjõukulu;publica;kogunev;kool;osalus;värv;kaitse
muutuma;sisuliselt;miljard;lava;andres;tihe;napoleon;uku;juhatus
ütlema;ken-mart;võitja;rein;publica;pentus;bns;mai;keskerakond
võtma;sõbralikult;helir-valdor;jan;talts;veebruar;kahtlemata;hussein;kõrge
õigusemõistja;tihe;ristiusk;võimalus;kandidaat;esmaspäev;kraater;senine;pakkumine
jumal;soodsam;eentalu;pakkuma;seadma;rootslane;rahvusvaheline;härra;tõenäoliselt
küllaltki;kesköö;aastanäitus;rootslane;komisjon;lumi;kaks;rumsfeld;rõhuasetus
-st;maha;laurentsius;riigikohus;hinnang;teenindussektor;helir-valdor;kandidaat;tootsen
pidevalt;läänerannik;dokument;lootus;toimetaja;suur;järjekorranumber;peamine;märt
konstateerima;rahvalik;sõbralikult;blair;puudutama;harry;võrdlemisi;jaapan;padar
vaevalt;iraak;tulumaksureform;bagdad;stabiilne;kroon;suurbritannia;unistama;teenus
kavatsus;kindel;saju;fond;skp;puudutama;suhestuma;osapool;püüdma
kord;järjekorranumber;kindlapiirilisus;vaatum;leping;arm;raadio;swedbank;finantsinspektsioon
nõuanne;kolm;omahuvi;;esteetiline;bush;omane;valija;mudel
vaja;arvestama;põhiprobleem;ostma;ulatus;perekonnaelu;käsi;klient;laimre
15993;kunstihoone;keskenduma;komisjon;tugev;tööpuudus;risk;sünergia;hinnang
tugev;maarahvas;põhja-koreal;tomberg;jan;võitja;religioon;aspekt;elanikkond
pooleli;kolmveerand;kolmveerand;tavaliselt;reageerimine;enesetapuplahvatus;ajama;hiina;kindel
tihenema;sarnaselt;leiborist;muutmine;padar;näitusesaal;pluss;idee;uku
algus;kaks;13;vald;tihenema;jumal;kuiv;lask;mälberg
tõsine;sajand;saiapood;maakond;domineerima;muhe;jõerüütel;lideen;kardinaalne
presidendivalimine;pääle;tootsen;õigus;iluelamus;põhja-koreal;ooper;-st;reformierakonnapoolne
esietenduma;neljas;28;halb;41;aktsiaselts;kaitsekulutus;kroon;kunst
vaatus;tõsine;müütiline;idee;tagama;portree;identiteet;halb;181
hinnang;finantseerimine;intervjuu;11;rõhk;tuumaprogramm;inflatsioon;dokument;mõistlik
töödeldud;toompea;tegevjuht;näiteks;nael;seksuaalne;kesköö;publica;aasta
vähe;sügavam;lootus;algus;tulumaksureform;emotsionaalne;partner;rootslane;vaataja
vastanduma;seisukoht;algupärane;sein;100;elanikkond;hella;kraater;rahandusminister
šiit;maksma;vaatamislõbu;peamine;natuke;infotehnoloogia;üheksa;peri;moodustama
ansip;kompaktne;brown;hanno;relvastatud;keskkonnainvesteering;klient;le;sügis
väidetavalt;suhestuma;kardinaalne;arvamus;laip;materiaalne;kuu;börs;protsess
vastama;uskuma;optimeerimine;esimees;venemaa;kindlasti;petma;5000;eraldama
viivitama;kaasamine;poliitika;41;linn;swedbank;172;seis;looma
suhestuma;vaidlema;suursaadik;ki;mai;;majanduskasv;laurentsius;pilv
suuromanik;jätma;ulatus;portree;swedbank;lõuna-korea;kinnisvara;laip;kalduma
valmis;juhatus;mõistuseabielu;gordon;müük;esmakordselt;müütiline;leping;kiisler
aseesimees;ajama;programmeeritud;bush;prognoosima;lyden;infotehnoloogia;intress;välissõide
lõppema;ulatus;pentus;asi;tomberg;raha;5000;bns;võrdlemisi
hea;valitsemine;tingimus;ulatus;muusika;ken-mart;kastan;euro;saiapood
edasiandmine;näol;kuueboolne;maja;konservatiiv;helir-valdor;valge;veener;ümbermängimine
viimane;sein;senine;kunst;kutsuma;kesköö;eelolev;95;nael
valik;toimetaja;eraisik;mai;pilv;optimeerimine;koolitatud;probleem;elamus
raske;ansip;euro;arm;kiskuma;tony;euro;seeder;valmisolek
oper;teatud;funktsioneerimine;;seksuaalne;sügavam;enesetapuplahvatus;partner;raadio
uuesti;küllalt;liiit;usa;juhan;koolitatud;keskkonnainvesteering;trink;vabariik
riina;võimuerakond;valimisperiood;ringkond;koalitsioonipart;relvastatud;keskmine;172;kodanik
kell;20;kohtuvõimufinantseerimine;linn;osapool;vundament;harry;13;sulgemishind
lahku;paiguti;välissõide;95;estonia;seeder;32;donald;swedbank
unistama;tagama;ülevõtmisteade;alus;172;napoleon;miljard;marco;esietenduma
esitaja;ääretult;toom;liige;rahastama;looma;0;blair;küllalt
rahastama;järgselt;dikteerima;raha;5;port;andma;paul;täiskogu
kindlasti;eentalu;vastutus;hindama;tööpartei;lihtne;perekonnaelu;bush;šiiit
arvama;neinar;andrus;5000;omavalitsusorgan;ooper;esteetiline;port;märkima
senine;enamasti;george;intress;lähitulevik;;kõrge;kompaktne;opositsioonierakond
ootama;andrus;pingeline;port;hiina;saiapood;tööjõukulu;risk;peri
kujutama;valitud;66;partner;tänane;kuu;95;portree;lagunema
homme;maailm;enesetapuplahvatus;mall;kaitseminister;finantsinspektsioon;port;usa;vanem
selge;keerukas;181;maha;puhuma;programmeeritud;;5;tuumakriisiläbirääkimis
vallandama;domineerima;infotehnoloogia;res;siduma;varasem;õhutemperatuur;napoleon;põhja-korea
kinni;teadma;elamus;brown;ida-eesti;kuiv;finantsinspektsioon;bagdad;pilvisus
vaataja;laurentsius;donald;reform;5000;inflatsioon;kaalukas;pyongyang;lõuna-korea
intervjuu;kohtuma;tuumakriisiläbirääkimis;kolmas;maakond;mall;lehm;arm;juht
ilmateade;liider;identiteet;minister;pyongyang;lava;swedbank;0;suurem
tegemine;kahtlemata;95;parlament;15993;brown;brown;mall;ettevõtja
liitma;süüdistama;teenindussektor;28;reformierakonnapoolne;5000;mall;15993;spekulatsioon
kalduma;analüüsima;5000;veebruar;gordon;poiss;ken-mart;tony;valimiskampaania
bns;varasem;klaarima;korraldama;maja;õhutemperatuur;leppima;brown;helir-valdor
kuluma;suhtumine;napoleon;172;laurentsius;majanduskasv;materiaalne;homme;keeruline
avanema;oluline;irooniline;risk;tõepõhi;0;värv;harry;finantseerimine
tegu;60;0;president;brown;süda;kunstnik;kunst;seeder
