EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus;lahendus;üksik;teenusepakkuja;formaat;sissejuhatus;puudutav;lihtsalt;terrorism
lõpetus;moraalne;algus;massiefekt;moraalne;protsent;parem;kahjuks;loomulikult
pahandamine;tegu;kristjan;puudutav;otsus;emotsioon;kinnitama;kinnitama;kehitama
eeter;väärastunud;ebaseaduslik;valija;koguma;olulisem;otsus;esindajatekoda;las
sisu;amet;tähendama;emotsioon;massiefekt;põhimõtteliselt;ühiskond;seaduseelnõu;isikuvabadus
eesmärk;leidma;internetiteenus;unustama;meeldima;jälitamisreegel;kvaliteet;nõus;tegevus
lastepornonim;inimene;formaat;kommentaar;vabadus;koguma;loomulikult;olulisem;liige
algataja;portaal;keskne;viitama;paraku;otsus;lõpetus;vanglakaristus;oluline
kahjuks;internetiteenus;ühiskond;kujutelm;otsustama;meeldima;jälitamiskohustus;mõtlemiskohustus;tõmbama
ühendriik;loogiline;seaduseelnõu;vanglakaristus;amet;kujutelm;kohustama;otsustama;seaduseelnõu
meel;aastane;võimalik;riik;mõiste;oluline;juhatama;pahandamine;
protsent;müra;kehv;internetikasutaja;eksisteerima;kallas;tähele;algataja;jõud
internetikasutaja;algus;helgem;algataja;taotlema;soovima;teisitiarvaja;tarkus;kristjan
lõputu;isend;surfaja;lihtsalt;kommentaar;hääl;aastane;niipea;pelgalt
natukene;rikkuma;kirjutama;mõte;alam;ratsionaalne;siinpoolselt;asupoliitik;teenusepakkuja
mõtlema;käima;kodanik;tähendama;smid;isikuvabadus;müra;sisu;ülistama
teisiti;port;ootama;leidlikkus;pakkuja;seisnema;tsensuur;lõputu;taotlema
99;internetikasutaja;mõtlemiskohustus;õde;olulisem;nõus;huvitav;põhimõtteliselt;käima
seadus;ähvardama;mõiste;meediatööstus;olemuslik;valija;niipea;kodanik;tuletama
vabadus;kaotama;suur;jaksumer;depositoorium;internetikasutaja;põhimõtteliselt;tugev;siinpoolselt
lihtsalt;täna;küpsema;rikkuma;sõna;sisu;võimalik;pooldaja;ühendriik
isikuvabadus;e-post;piirduma;väärastunud;eesmärk;üha;kirjutama;sõna;idee
leidlikkus;riik;pelgalt;tugev;panema;jälitamiskohustus;emotsioon;koht;põhimõtteliselt
aadress;puudutav;demokraat;kahjuks;keelustamine;sõna;olulisem;põhjus;targem
lisakulutus;vaba;seisnema;surfaja;koht;natukene;lihtsalt;liitumine;poliitik
helgem;jaksumer;keelustamine;käima;lastepornonim;kehv;täna;isikuvabadus;soovima
juhatamine;surfaja;tõmbama;natukene;alla-vool;kaotama;kristjan;alla-vool;keskne
loomulikult;lastepornonim;mccain;kristjan;sissejuhatus;siinpoolselt;nägema;nimelt;lisa
massiefekt;parem;emotsioon;kvaliteet;toodud;põhjus;kahjuks;nägema;täna
asukohamaa;lõpetus;riik;eesmärk;arhiveerima;näiteks;tuletama;huvitav;mõte
atlandi;laetud;internetiajalugu;seisnema;juhatamine;viima;valija;eksisteerima;koguma
põhjus;mõtlemine;raske;raske;esitama;unustama;lahendus;ebaseaduslik;esitama
küpsema;põhimõtteliselt;koguma;tõmbama;vaatama;lihtsalt;sisu;natukene;lasteporno
esindajatekoda;seaduslik;normaalne;vaba;seisnema;aastane;tihti;kriitiline;smid
normaalne;pedofiilia;aastane;tõenäoliselt;normaalne;tihti;pärit;võimalik;tähele
keelustamine;liitumine;kahtlane;seadusalgatus;kinnitama;leidlikkus;internetiajalugu;portaal;selgroog
siinpoolselt;lamar;algataja;kahtlane;suur;taotlema;toodud;joonima;paraku
nimelt;smid;panema;tarkus;loomulikult;keskne;loomine;üksik;leidlikkus
kallas;summa;soovima;isend;võitleja;koht;lihtne;täna;müra
raha;kriitiline;põhjus;lisa;arvama;ähvardama;tõenäoliselt;piirduma;arhiveerima
e-post;ütlema;tekkima;kohustama;ülistama;parem;meeldima;meediatööstus;kallas
idee;teenusepakkuja;tänane;huvitav;selgroog;raske;inimene;inimene;internetikasutaja
müra;raha;tähele;pakkuja;tegemine;liitumine;natukene;eeter;lastepornonim
vorm;võimalik;loogiline;lõpp;üksik;kahjuks;lastepornopilt;vaba;õde
kvaliteet;999;arvama;ühiskond;liige;enamus;protsent;suur;küpsema
seaduseelnõu;toodud;kvaliteet;formaat;õde;eesmärk;soovima;pildimaterjal;lohutaja
täna;õlg;lõputu;enamus;kaotama;jaksumer;raske;leidma;helgem
lahendus;emotsioon;raha;seadus;ookean;lahendus;ülistama;seisnema;magnetism
riigiasutus;tavaliselt;texas;riigiasutus;ähvardama;tõmbama;lõpp;meeldima;vaba
jõud;olemuslik;tihti;tsensuur;kallas;targem;usa;lasteporno;reegel
täpsemalt;tänane;lohutaja;amet;käsi;liikujaidi;formaat;asumine;john
selgroog;pärit;unustama;kaotama;pildimaterjal;liige;tehnoloogia;emotsioon;puudutav
pedofiil;kinnitama;jaksumer;aastane;internet;isend;tegevus;küpsema;mõtlemine
tegevus;õde;tarkus;tihti;vaba;seadusalgatus;riik;rikkuma;riigiasutus
isend;lastepornopilt;külg;oluline;kodanik;rikkuma;targem;tähendama;liikujaidi
kasvav;ebaseaduslik;ütlema;kustutama;ootama;internet;enamus;isend;meediatööstus
alla-vool;lisakulutus;lasteporno;otsustama;internetiteenus;riigiasutus;osa;hääl;asupoliitik
külastatud;esitama;server;niipea;asupoliitik;käima;lohutaja;asukohamaa;valija
koht;kodanik;käsi;tuletama;juhatama;täna;isikuvabadus;külastatud;võitleja
tall;viima;summa;tegu;nimelt;smid;john;demokraat;friik
tarkus;nimelt;looma;täna;internetikasutaja;lohutaja;tähelepanu;puudutav;laetud
mccain;taotlema;eeter;arvama;ratsionaalne;tehnoloogia;vabariiklane;aastane;kahtlane
tõmbama;pakkuja;pärit;nõus;osa;pärit;internetikasutaja;laetud;ajaperiood
erasektor;niipea;kriitiline;pildimaterjal;riiklik;keelustamine;õlg;riigiametnik;ameerika
aastane;formaat;vabariiklane;eeter;tekkima;algataja;vorm;loomine;juhatamine
kirjutama;vorm;parem;demokraatia;emotsioon;vorm;käima;kahtlane;riigiisa
osa;99;pakkuja;jõud;puudutav;kirjutama;;ratsionaalne;seisnema
ebaseaduslik;vaatama;kehitama;viima;teisiti;jõud;algataja;mees;olulisem
ajaperiood;john;enamus;välksõnum;kehv;reegel;loll;lõpetus;toodud
väärastunud;olulisem;sisu;liitumine;huvitav;tekkima;demokraatia;õde;sisu
viitsima;meediatööstus;ühendriik;üha;viima;loll;juhatamine;riiklik;nõus
lohutaja;leidlikkus;valija;paraku;kujutelm;huvitav;isend;tekkima;seadusalgatus
võitleja;erasektor;lahendus;e-post;seadus;niipea;külastatud;pärit;ratsionaalne
lamar;siinpoolselt;isend;smid;protsent;tõenäoliselt;küpsema;ajaperiood;looma
sissejuhatus;koguma;mõistukõne;inimene;laetud;loomine;unustama;leidlikkus;tugev
usa;kindlasti;põhimõtteliselt;asukohamaa;meediatööstus;eksisteerima;taotlema;üha;kombel
tähele;ookean;otsustama;lamar;esindajatekoda;õlg;tõmbama;ülistama;täpsemalt
nimel;lõputu;asuv;leidma;tuletama;kaks;ühendriik;tegu;teisiti
viitama;paraku;vaatama;lastepornovõimalus;vanglakaristus;vabariiklane;panema;kaks;kindlasti
loogiline;tõenäoliselt;kallas;toodud;loogiline;ühendriik;helgem;õlg;lamar
üksik;esindajatekoda;huvitav;põhimõtteliselt;tegu;formaat;õde;lohutaja;kehv
asumine;isikuvabadus;protsent;mccain;ebaseaduslik;alam;paraku;kasvav;rikkuma
pakkuja;asukohamaa;ülistama;kindlasti;jälitamisreegel;õde;viima;juhatamine;jälitamiskohustus
port;mõistukõne;president;targem;pahandamine;lõpp;ajaperiood;lisakulutus;pahandamine
külg;tall;jõud;mõistukõne;ameerika;riik;kehv;kohustama;viitsima
tuletama;kirjutama;osa;pedofiilia;valija;osa;amet;väärastunud;kvaliteet
riik;välksõnum;nõus;külastatud;texas;võimalik;leidma;ühiskond;loll
õlg;kommentaar;pooldaja;mõtlemiskohustus;lastepornopilt;kombel;rikkuma;kustutama;nägema
soovima;ratsionaalne;eesmärk;isikuvabadus;kombel;ajaperiood;kontroll;käima;olemuslik
meeldima;küpsema;pedofiilia;kehitama;leidma;külastatud;kaotama;kvaliteet;texas
looma;jälitamiskohustus;poliitik;poliitik;kvaliteet;asumine;lisa;osa;jaksumer
käima;tarkus;näiteks;soovima;isikuvabadus;juhatamine;esindajatekoda;aadress;pakkuja
emotsioon;pahandamine;viitama;selgroog;sisu;kontroll;lõputu;asuv;ütlema
vaatama;usa;las;olemuslik;siinpoolselt;massiefekt;ootama;unustama;eeter
ühiskond;liikujaidi;pahandamine;tähele;helgem;teenusepakkuja;normaalne;koguma;e-post
tähendama;tegevus;ähvardama;juhatamine;algataja;kodanik;riigiasutus;tavaliselt;mccain
sallima;massiefekt;atlandi;mees;friik;seaduslik;smid;kehv;õlg
näiteks;reegel;võitleja;kombel;kustutama;summa;jõud;andma;nimel
olulisem;poliitik;andma;koht;kahjuks;seadus;asupoliitik;liikujaidi;lihtsalt
teisitiarvaja;president;laetud;normaalne;teisitiarvaja;tugev;käsi;paraku;vanglakaristus
tehnoloogia;pildimaterjal;massiefekt;müra;tihti;ebaseaduslik;selgroog;looma;viima
ütlema;meeldima;loomine;pärit;tugev;normaalne;kasvav;kujutelm;tsensuur
asupoliitik;asumine;kustutama;sallima;999;vaba;algus;võitleja;internetiajalugu
surfaja;kehitama;rikkuma;depositoorium;las;kinnitama;demokraat;külg;lastepornomaksumaksja
summa;meel;usa;kaks;nõus;käsi;liikujaidi;internet;vaatama
portaal;kahtlane;tsensuur;asumine;raske;kasvav;teenusepakkuja;atlandi;teisitiarvaja
teenusepakkuja;texas;eksisteerima;999;viitsima;algus;ähvardama;olemuslik;välksõnum
vabariiklane;ühiskond;kasvav;hääl;mõte;atlandi;eeter;parem;protsent
tehniline;helgem;kinnitama;ebaseaduslik;poliitik;üksik;looma;keskne;kaotama
arhiveerima;loomulikult;liitumine;lasteporno;liikujaidi;suur;kodanik;e-post;kohustama
juhatama;suur;väärastunud;loomulikult;üha;kvaliteet;jaksumer;meel;lahendus
puudutav;kehv;nimelt;vorm;kristjan;lisa;friik;viitama;niipea
liige;külastatud;paraku;sõna;john;inimene;kindlasti;massiefekt;pärit
otsus;arvama;depositoorium;seaduseelnõu;ühiskond;portaal;reegel;protsent;kontroll
laetud;seaduseelnõu;välksõnum;põhjus;niipea;riiklik;keelustamine;erasektor;lastepornopilt
kristjan;mees;niipea;nimelt;tarkus;ootama;portaal;pakkuja;ebaseaduslik
tugev;kristjan;lisa;helgem;lastepornomaksumaksja;pildimaterjal;tugev;kallas;internetiteenus
algus;kujutelm;isikuvabadus;ootama;tsensuur;meediatööstus;seaduslik;enamus;aadress
riiklik;kaks;vaba;käsi;atlandi;poliitik;erasektor;ameerika;lisakulutus
kustutama;keskne;portaal;sisu;pärit;ameerika;liige;amet;enamus
reegel;otsustama;tegevus;pooldaja;keskne;kristjan;seadusalgatus;pedofiilia;piirduma
tekkima;tekkima;ajaperiood;otsus;külastatud;küpsema;liitumine;;isend
loomine;otsus;asumine;võimalik;surfaja;e-post;koguma;reegel;tekkima
liitumine;näiteks;arhiveerima;tehnoloogia;välksõnum;tehniline;massiefekt;raske;mõistukõne
oluline;võitleja;külastatud;kallas;asukohamaa;alla-vool;suur;käsi;ootama
tavaliselt;raske;alla-vool;texas;loll;andma;internet;kontroll;asuv
kaks;joonima;99;asuv;pedofiil;riigiametnik;president;formaat;normaalne
kontroll;natukene;siinpoolselt;riigiametnik;täpsemalt;asukohamaa;kaks;friik;juhatama
niipea;keelustamine;selgroog;suur;piirduma;port;riiklik;helgem;kodanik
texas;kustutama;kaks;õlg;müra;amet;keskne;selgroog;põhjus
kombel;pooldaja;toodud;kodanik;mccain;joonima;poliitik;smid;keelustamine
jaksumer;magnetism;targem;panema;oluline;pedofiilia;seisnema;kristjan;väärastunud
lõpp;hääl;terrorism;alam;pooldaja;sallima;ameerika;idee;algus
lisa;kasvav;ookean;mõiste;põhjus;lihtne;raha;targem;tehniline
president;mccain;sissejuhatus;seaduslik;kohustama;tänane;asukohamaa;panema;aastane
vaba;tegemine;olemuslik;tall;soovima;erasektor;vaba;pelgalt;erasektor
seisnema;üha;pildimaterjal;külg;jaksumer;lõputu;meediatööstus;depositoorium;meeldima
käsi;viitsima;olulisem;esitama;hääl;demokraatia;las;kombel;kommentaar
valija;aadress;meediatööstus;juhatama;sallima;eeter;üksik;raha;tegemine
piirduma;kombel;moraalne;andma;nägema;ookean;riigiametnik;jaksumer;tõenäoliselt
amet;ühendriik;joonima;las;külg;lamar;arhiveerima;surfaja;amet
parem;tähele;üha;kehv;kasvav;999;e-post;kaotama;seadus
pooldaja;nimel;taotlema;osa;targem;john;lamar;vorm;demokraatia
liikujaidi;juhatamine;kombel;looma;vabariiklane;mees;terrorism;port;joonima
las;kohustama;puudutav;summa;looma;las;vanglakaristus;las;hääl
toodud;seisnema;leidma;nimel;riigiasutus;terrorism;atlandi;müra;üha
vanglakaristus;riigiisa;magnetism;moraalne;tähelepanu;99;server;summa;pedofiilia
joonima;mõtlema;kohustama;john;demokraatia;friik;pedofiilia;normaalne;depositoorium
riigiisa;tehniline;täpsemalt;loll;pelgalt;;99;sallima;ähvardama
raske;nägema;kindlasti;magnetism;natukene;surfaja;alla-vool;moraalne;tehnoloogia
targem;tugev;reegel;pahandamine;kehitama;kindlasti;asuv;server;kriitiline
kindlasti;tihti;alam;keelustamine;99;vanglakaristus;mccain;999;pooldaja
inimene;internetiajalugu;nimel;99;lihtne;raha;summa;loll;kasvav
suur;riigiasutus;erasektor;kontroll;tänane;looma;ebaseaduslik;ookean;portaal
kohustama;arhiveerima;leidlikkus;tavaliselt;lamar;lisakulutus;magnetism;99;mõtlemiskohustus
arvama;lihtne;ratsionaalne;idee;aastane;võitleja;999;tall;lastepornovõimalus
kommentaar;kahjuks;riigiametnik;näiteks;tõenäoliselt;mccain;ookean;valija;president
formaat;täpsemalt;amet;algus;algus;president;kujutelm;lisa;pildimaterjal
ootama;asupoliitik;juhatama;;liitumine;magnetism;andma;usa;eksisteerima
lihtne;teisitiarvaja;kaotama;usa;raha;aadress;lisakulutus;president;alla-vool
kehitama;alam;jälitamiskohustus;internet;tehnoloogia;texas;tall;lamar;kahjuks
kahtlane;lihtsalt;liikujaidi;raha;lisakulutus;arhiveerima;port;alam;loogiline
õde;pelgalt;asupoliitik;liige;küpsema;selgroog;võitleja;mccain;lõpp
kriitiline;enamus;kontroll;server;riigiisa;asuv;surfaja;terrorism;külastatud
tegemine;eesmärk;lisakulutus;port;tõmbama;tall;aadress;texas;andma
eksisteerima;oluline;esindajatekoda;terrorism;pedofiilia;server;depositoorium;john;kirjutama
tegu;asuv;teisitiarvaja;president;tehniline;depositoorium;texas;magnetism;mõiste
