keyphrase;score
algebra geomeetriline teoreem;0.7963
autor tõeline nimi;0.7959
mugandama keel kirjapilt;0.7923
poisike paks lihav;0.7891
vihane nicolás poiss;0.7866
väljaanne reklaamkuulutus kirjanik;0.7851
keel aeg tõlge;0.7788
vesi jõgi puiva;0.7752
priidu piits taguma;0.7728
maailm lastekirjandus klassika;0.7636
lootus neem india;0.7615
struve petter nimi;0.7614
taevas kodar pois;0.7583
andma kibe rohi;0.7583
juku uluma tulu;0.751
kasvama küüs kasvama;0.7432
pilv maha kallama;0.7334
isa pahane ema;0.7054
tool pink purustama;0.6977
risk kinder liip;0.5677
vihm pilv maha;0.3543
