keyphrase;score
ruum hiljem victoria;0.8684
tavidi torn purustama;0.8683
torn algselt torn;0.8677
sajand loss peamine;0.8676
kuningas edward esimene;0.8675
raske 152 kilogramm;0.8667
linn edinburgh kindlus;0.8664
lubama pulm laps;0.866
ehitama robert priouss;0.8656
esimene maailmasõda järgnenud;0.8653
ulatuma iidne edinburgh;0.8652
hämarus ajaloolane hädas;0.8648
staabiohvitser majutamine aasta;0.8639
punane habe tänane;0.8638
david esimene valitsemine;0.8637
sangar 1314 aasta;0.8624
huul roodi loss;0.8622
putukas tegutsemine proov;0.8617
poeg edmond kurb;0.8617
päev punkt kell;0.8612
malcolm margaret rabi;0.8599
muster arvama kamar;0.8597
maalima sein fantastiline;0.8596
suruma gordon nõustuma;0.859
osa purustus taastama;0.8588
hiigelsuur kivine kindlusloss;0.8576
inglise nimi pöörg;0.8574
osa 1996 aasta;0.8569
maa kuningas ida;0.8563
roodi loss mõjuma;0.8561
16 sajand värav;0.8558
vahimees aasta augustikuu;0.8555
uus aeg algus;0.8555
prius william vallutaja;0.8553
kindlus loss kroonika;0.8552
elu viga powell;0.855
sway raamat mari;0.8548
tütar vanim poeg;0.8538
õieti linn kants;0.8536
vanduma suur osa;0.8535
oletus küsimärk täis;0.8529
hamilton tele vilton;0.8523
moodustama hadrianus vall;0.8521
ilm ungari onu;0.8517
hukkunud november 1093;0.8514
päev päev asi;0.8513
inglane eidon kindlus;0.8512
aasta 1567 elu;0.8496
linn ida howl;0.8487
loss võitmatu kindlus;0.8486
metsikuvõit karm loodus;0.848
david aeg tohutu;0.8478
tipp seisma rajama;0.8478
nor robert esimene;0.8465
orkester kõrvulukustav peomarss;0.8461
robert priouss poeg;0.8457
näiteks kolmekorruseline ruum;0.8451
armastus fosfell krahv;0.8433
aeg mandri-euroopa arenenud;0.8431
kompleks kuninglik palee;0.8429
1093 poeg edmond;0.8428
loh liiv loss;0.8424
püüdma hoidma hindama;0.8424
märgolm kolm poeg;0.8413
pöörg linn edinburgh;0.8409
varahommik 1566 sündima;0.8392
asi elu mõistma;0.8384
usi värv elu;0.8379
haige lahkuma ilm;0.8375
kasvama hiljem kustuma;0.8343
külaline magamistuba näiteks;0.8339
onlik kindlus lahing;0.8337
järv ujuma luik;0.8309
asetama westminster abbey;0.8274
kroonijuve kuninglik võim;0.8233
sündmus aeg piirama;0.8231
edenber kindlusloss vägev;0.8229
stefan sway raamat;0.8227
maria ruum tilluke;0.821
margaret ema laps;0.8181
sajand teadma huvitav;0.8136
hind stephens mari;0.8106
kroon valitsus pierre;0.8071
laps kuningas chams;0.8071
istuma bastion restoran;0.8063
eesti poeg no;0.806
kunst aeg uus;0.8058
seisma valvel tore;0.805
charles ic edinburgh;0.8015
fosfell krahv sõna;0.8009
noos hampton leping;0.799
linn edinburgh linn;0.7942
robert prius william;0.7898
merepind ideaalne koht;0.7897
kindlus launa nimi;0.7815
rajama unustama laskma;0.7798
howl ruut klooster;0.7794
kuninglik rügement peakorter;0.7786
tali manina maur;0.7779
pank börs hindama;0.7738
jääma truu hõivama;0.7714
inimene siduma inimene;0.7711
ammune aeg algatama;0.7685
maha suruma gordon;0.765
naine roll rannaroll;0.7622
chams kuues regent;0.7614
island roomlane tundma;0.7549
annuma aha elama;0.7438
legend aeg legend;0.7432
standard hamilton tele;0.7339
poeg kaks tütar;0.7328
internet niroobive pikt;0.728
farmlain kirik kuningas;0.7261
ruum tilluke tuba;0.7216
november 1093 poeg;0.7189
aeg piirama vallutama;0.6916
