keyphrase;score
lava 95 inimene;0.8569
rootslane sotsialism rahul;0.8561
periood asi asi;0.856
asi laps asi;0.8559
küsima kaja kärner;0.8553
hüve arenemine võitlus;0.8549
poolik tõde ana;0.8539
värv kiosk ostma;0.8536
resignatsioon sulg kord;0.8532
sündima rääkima pärit;0.8531
saal istuja meel;0.853
oktoober märts esietendunud;0.8522
kommunistlik idee aru;0.8519
riik kodanik riik;0.8514
maa nimetama udu;0.851
andres õitse võimalik;0.8501
marurahvuslane kandma puna-valge-punane;0.8501
juhtima tähelepanu asi;0.8483
stoppard toop rannik;0.8482
andma drastiline traagiline;0.8479
kleepuma ilus idee;0.847
loomulik noor inimene;0.8465
kättesaamatu mõistma stoppard;0.8464
sündinud töö roll;0.8458
tõeline teadmine fakt;0.8451
läti neli maakond;0.8448
surema 60 70;0.8444
aasta idee lava;0.844
ettevalmistus film lavastamine;0.8433
inimene andma raamat;0.8418
isamaaline inimene õige;0.8408
toimuma täna huvitavam;0.84
aeg ema isa;0.8389
elama paremini teadma;0.8383
parandama arendama no;0.8381
aeg huvitavam vanaisa;0.838
suhteliselt suur suur;0.8357
drastiline traagiline sündmus;0.8341
esimene maailmasõda maailmasõda;0.8327
riia linn lätlane;0.8314
stress tajuma rääkima;0.8311
loogiline klassika klassika;0.8302
liige aru kommunistlik;0.8287
lõpp number aasta;0.8285
teatrikool astuma klubi;0.8278
maakera uskuma oskama;0.8275
varastatud idee lihtsalt;0.8272
aeg andma pikk;0.8257
number aasta seostamine;0.8244
võtma arve vastus;0.824
rääkima rääkima veri;0.8236
külaline elama kolm;0.8223
kuuekümnes seitsmekümnes kaheksakümnes;0.8222
kapitalism võimalik lehman;0.8153
oktoobrikuu novembrikuu vanus;0.8139
idee võib-olla ajalugu;0.8133
jälg rahunema maha;0.8093
oluline moment näiteks;0.8024
inimene päev õhtu;0.801
märkama loomulikult no;0.7999
lootus lootus panema;0.7968
aasta 95 aasta;0.7962
tõmbama maa tõmbama;0.7955
ühiskond tsivilisatsioon tervik;0.7934
hambus enamus latgalid;0.7928
aastapäev kontsert dialoog;0.7927
kümnend aasta kümnend;0.7919
tekst teater repertuaar;0.7836
kasutamine kasvatamine halb;0.782
asi aeg euroopa;0.7791
tundma tundma natuke;0.7729
eesti aeg eesti;0.7708
tom stoppard toop;0.7544
inimene vale inimene;0.7508
kindlustama ütlemine laps;0.7449
teadmine hulk võtmefakt;0.7265
aasta oktoober märts;0.7186
kasvatamine halb sõna;0.7049
asi kaks kaks;0.673
arvama arvama arvama;0.6724
no uskuma kirjutama;0.6645
hea halb andma;0.6622
rahu teadma kasvama;0.477
