keyphrase;score
aupaugutamine president au;0.8815
ülesanne täitmine diplomeeritud;0.8814
seadma poid paigaldama;0.8812
magama karu jälle;0.881
jutt vahe hea;0.8809
maailmasõda ilus hele;0.8808
nõukogu jagama ütlema;0.8806
vilistlane kohtuma kell;0.8804
suruma lina lülitus;0.8803
looma elektrooniline süsteem;0.8796
kolm riik kolm;0.879
suruma niinotsiit uhkelt;0.8789
esimene september 2009;0.8786
rand edit suur;0.8785
laev lumi err;0.8785
tohtima paugutamine viima;0.8785
merekool pitsakeskus luu;0.8783
meri elama inimene;0.8782
veetee amet becally;0.878
järvela täna küla;0.8778
mõiste tähendama inimene;0.8776
laev 141 meeter;0.8773
hobu cap põhi;0.877
algama rahvas rand;0.8767
vanem vanem kapten;0.8766
kapten naiskond naine;0.8766
natura 2000 ala;0.8765
tavaliselt ilmselt vanajumal;0.8754
poliitika käskima lendama;0.8753
president süüdatud võidutu;0.8747
ülekanne jätkuma uudis;0.8747
näiteks räpina aasta;0.8743
patsutama laskma laiam;0.8735
hävitaja mereluurelennuk parras;0.8722
ridala valts sündmus;0.8717
õhujõud lennuk usa;0.8715
paras jälgimine kaheksa;0.8711
inimene kandma vorm;0.8709
taas kuu admiral;0.8702
lind pesa rebane;0.8697
projekt unikaalne projekt;0.8684
teadma tundma kartma;0.8684
aste viimane aasta;0.8661
side meri elama;0.8659
prioriteet tänane president;0.8652
kell kell kell;0.865
ajal laev võib-olla;0.865
jutt hirmus vihmima;0.8641
kallas vastutervitus 20;0.8639
õppiv tüürimees aasta;0.8638
merevägi meri riik;0.8637
edinber esimene no;0.8626
asi teistmoodi maa;0.861
lendur teatud tehniline;0.8609
ehitama laev võimalik;0.859
ala elama ala;0.8578
kohustus meri kohustus;0.8574
asuma meri kallas;0.8567
stani alus abi;0.8559
päev tehnika natuke;0.8558
tõusma kapten tähendama;0.8548
võimalik varustama erinev;0.8545
haubits ost korraga;0.8537
no varsti ilm;0.8527
vaatama laev suur;0.8519
kaitsevägi juhataja reporter;0.8513
hilisem hetk admiral;0.8513
maniinbere luu duubel;0.8511
imeilus paekivi vana;0.8504
juhtimine mereakadeemia arvutama;0.8464
arust kool kirik;0.8464
president kaitsevägi juhataja;0.8444
toimuma toimuma toimuma;0.8442
loomulikult aeg märg;0.8437
õnn rõõm naer;0.843
ankrupaik kaks poi;0.8426
jutt vaidlus natura;0.842
talveund magama merekaru;0.8394
linn tallinn linnapilt;0.838
patrull laev uurimislael;0.8377
pöörama pöörama asi;0.8376
laps kodu vahti;0.8362
meri käimine meri;0.8307
tervitus saluut kuuluma;0.8296
meremõõd järv ring;0.8288
kultuur kultuur kultuur;0.8284
unistus merekool asuma;0.824
saluut aupaugutamine president;0.8238
lööma laps maja;0.8236
virtsu sadam maakond;0.8226
järjekord järjekord suurus;0.822
lennuk suur allveelaev;0.8176
ala võimalus kohustus;0.8168
mereriik toetama õige;0.8159
kirik kana tempel;0.8156
esiteks teadvustamine nahk;0.8156
inimene aegs aeg;0.8139
kool arust kool;0.8111
piirivalvur esmakordselt president;0.8045
vennake piisama raine;0.8039
tehnikaülikool majandus majandusteaduskond;0.7952
hea taas kuu;0.7908
keskus kotkas tallinn;0.7905
kuhuma admiral pitka;0.7904
rääkima asi asi;0.7842
tehniline ala poliitika;0.7805
mullane pilvine tuuline;0.7779
kindlalt paraat näiteks;0.7673
õpetama saladus mees;0.7639
teadma parras rahurist;0.7636
kandma uus asi;0.7579
rand elama siduma;0.7466
meri meri meri;0.688
vana merekaru istuma;0.6843
kashmir hobu cap;0.668
jama aeg andma;0.6188
ru patsutama laskma;0.4867
