keyphrase;score
meloodika fantastiline ressurss;0.87
kaks esikoht ep;0.8694
firma andma eriline;0.8686
kaua kestma võib-olla;0.8683
show nimi staar;0.8668
osav ed sullivan;0.8666
juus lõikama lõikama;0.8666
piirama george harrison;0.8663
kirik liider piiskop;0.8654
tipp lp virve;0.865
ressurss pakkuma idee;0.865
inimene kaks leer;0.8648
persoon isik neli;0.8645
nimi cassius clay;0.8644
prinste vals phiaater;0.8642
daily telegraph näiteks;0.8626
hoiduma jääma snoop;0.8622
tunnistus sant stewart;0.8615
london lennuväli pan;0.8606
araabia mongol london;0.8594
1963 aasta parim;0.8594
kohtumine praktiliselt tükike;0.859
williams rootsi viis;0.8586
pilet karn hool;0.8582
algus naerma panema;0.8566
lennon esimene raamat;0.8563
teater teadma plaksutama;0.8561
pill fänn klapp;0.856
lava murdma george;0.8553
näiteks marlene dietrich;0.8539
aasta algus 1000;0.8537
inglise ajaleht ajakiri;0.8532
muusikaline tehniline probleem;0.8532
staatus müüma miljon;0.8521
hääl ansambel swingers;0.8517
lennuväli hirm balleidium;0.8513
phiaater publik suur;0.8508
13 oktoober 1963;0.8491
barrikaade ajakirjanik fänn;0.849
fakt tiitel koht;0.849
balleidium asuma fänn;0.8486
tallinn 200 100;0.8477
the beatles raadio;0.8476
olümpia kontsert ajal;0.8474
kõlupea hullutamine daily;0.8469
algus biitlus sil;0.8442
tudeng otsustama elu;0.8429
emotsionaalne vaimne seksuaalne;0.8403
piirama laskma heasüdamlik;0.8397
silm nimi sebima;0.8396
aasta jaanuar pils;0.8393
endine columbia ülikool;0.8386
lemming piidiline suund;0.8374
rida tervislik seisukord;0.8373
koht 42 lõpuks;0.837
200 100 lomonossov;0.835
plaat soolohäll laulma;0.8327
siduma 1 3;0.8319
muha hääl aeg;0.8313
rudiment pluus suunas;0.8311
richard melchior kolmas;0.8299
sõprus vendlus pils;0.8282
roll over beethoven;0.8274
andma pilet beatles;0.8264
võtma järgnevalt esimene;0.8253
jäädvustama võimaldama kirjutama;0.825
balledium valitum pilet;0.8244
kirjandus muusikakriitik analüüsima;0.8234
cassius clay omane;0.8231
mandri-euroopas sealhulgas rootsi;0.8197
miljon clif richard;0.8197
salibane show 50000;0.8153
elu ajaleht kohtumine;0.8138
general ardist corporation;0.81
liialdus uskuma toimuma;0.8049
mongol london times;0.8046
hullutamine daily mirror;0.8041
inimene apple street;0.8038
new musica express;0.8024
mure hind vaja;0.8019
helilooja maailm sõna;0.8018
mure biitel vanem;0.801
muuseum president peaminister;0.8007
24 29 oktoober;0.7959
hõigama ajaleht nimi;0.7959
your hand 1;0.7933
kett laul not;0.7932
presley bluu havai;0.7926
aru lennon mccartney;0.7886
kasutama pill kasutama;0.7881
tihti hasard leidma;0.787
hand 1 25;0.786
liige sõna otsene;0.7853
klubi liige arv;0.7853
biitiline edu andma;0.7851
margaret lord snowden;0.7786
black faid pala;0.7779
armastama mees vastus;0.7753
printsess margaret lord;0.7744
laulma aeg paluma;0.7651
miljon want to;0.7648
hirm balleidium kaos;0.7621
töökoht suur general;0.7608
want to hold;0.755
telesaade chuck box;0.7481
pliis pliis miin;0.7379
plaat laul boy;0.7291
veebruar 1964 aasta;0.7255
pala roll over;0.7214
royal variety perfomen;0.7191
apple street balleidium;0.7083
marlene dietrich show;0.6885
london royal variety;0.6818
harrison pala palarm;0.6755
hold your hand;0.6725
gaming salibane show;0.6701
chuck berry roll;0.2717
