keyphrase;score
tore natukene kõrv;0.8945
huvi pakkuma laps;0.8943
ilus žigulid männad;0.8936
tubakafarm meel meel;0.8931
piatuma tuttav sugulane;0.8929
rosiiniusam siga new;0.8927
nimi astroloog nägu;0.892
tuttav toompea russalka;0.8917
no kena tallinn;0.8916
no no parem;0.8911
tallinn tuttav toompea;0.8906
täitmine telekas poeg;0.8905
telekas poeg 22;0.8901
sotšis teisiti lihtsalt;0.8883
eriliselt huvi pakkuma;0.8871
austraalia kanada austraalia;0.8864
ilus koht ava;0.8862
eestlane enamisteline tegelev;0.8859
kanakasvatus paisatud sydney;0.8858
pealmine elama sydney;0.8845
ravi oda ravi;0.884
kõvasti 40 62;0.8824
aasta vana abielu;0.8814
juuni soot kuu;0.8814
nägema tahtma nägema;0.8809
puhkama tervis valutama;0.8808
lihtsalt reis naine;0.8805
kivikivi liiv näol;0.8803
õpetlik ilm paha;0.8802
astroloog austraalia kanada;0.8802
nägema sünnikoht majandus;0.8801
huvitav leidma aim;0.8775
tervis hästi säilima;0.8773
mustamägi lasteaed päev;0.8764
kodakondsus tagasivõtmine päriselt;0.8746
aeg pärnakas thompson;0.8745
hea mulje 39;0.8724
ühesõnaga halb mõte;0.8724
vaatama elektoraat grafitt;0.8711
tuttav kohann parkman;0.871
kena mulje huvitav;0.8708
enamik parandamine luba;0.8697
austraalia nimi astroloog;0.8671
siga new hampshire;0.8665
seeder ravi rahunema;0.866
küla kutsetama silp;0.8659
otsima koht laps;0.8657
raha mäletama aimdus;0.8651
aim parem mulje;0.8649
vihm 100 aeg;0.8631
jõudma saabuma saabuma;0.8626
raha lendama rändama;0.8612
tavaline aeg võib-olla;0.861
laps paha otsima;0.8595
vand tervis lubama;0.8592
ravi seeder ravi;0.8579
arm ravima võtma;0.8561
40 62 no;0.8558
töö metsatöö töö;0.8534
kasvataja keiser sõjavägi;0.8525
elama kurtna kena;0.8519
maastik park tore;0.8503
ludwig lai ;0.85
elamine hotell ravi;0.849
kurtna kena mulje;0.8475
jääma elama hea;0.8461
parem mõte vastuvõtt;0.8444
mõte no no;0.8438
otsene passima vand;0.8437
halb mõte no;0.8429
toompea russalka pirita;0.8377
paha vihm 100;0.8358
kodumaa austraalia rootsi;0.8357
savik parkman kaks;0.8344
äri mõte teaduslik;0.8322
parem mulje rong;0.8257
linn väike laps;0.8243
tervis lubama arm;0.8142
poeg 22 aasta;0.8078
leidma aim parem;0.8073
aeg rändama raha;0.7804
lubama arm ravima;0.7789
parandamine luba päiksevann;0.761
eesti asundus eesti;0.7606
parkman kaks sydney;0.7575
ilm paha vihm;0.7111
park tore natukene;0.7086
vend andma raha;0.4644
