keyphrase;score
eesti ala eestimaa;0.8356
abipastor hiljem pastor;0.8347
mulje jätma tall;0.8343
vändra mõis mölder;0.8313
luterlik kirikulaul saksa;0.8304
koor laur õpetama;0.8303
pealetungiv rahvuslik alaväärsus;0.8302
kindralkuberner luba asi;0.8301
suur suur asi;0.8273
toimuma suur muutus;0.8267
otseselt vaja korraldama;0.8266
aeg asutama tartu;0.8249
koor tekkimine esiteks;0.8248
leht lööma püsima;0.8245
fond otsima dokument;0.8237
tekkima küllaltki võib-olla;0.8227
papa jansen rappa;0.8197
luba kindralkuberner luba;0.8189
number niht sattuma;0.8185
küllalt mõis mõju;0.8153
areng mute koor;0.808
reeex aeg yht;0.8078
koond toetus vastutasu;0.8056
jagu bond juur;0.8002
laulmine huvi isa;0.7989
organiseerimine osavus oskama;0.7738
haav vast terav;0.7719
venevastane number niht;0.77
eesti postimees eesti;0.7285
asi aeg luba;0.6887
aeg liin asi;0.6747
keel eesti kirjakeel;0.6727
