keyphrase;score
elanik arv lähenema;0.8792
prantsusmaa lubatama lubatama;0.8787
samastuma läänemaailm valus;0.8774
tapma loobuma orhan;0.8768
iseloomustama mõtisklemine maima;0.8765
kokkuvõte tahtma türgi;0.8763
koht asuv linn;0.8763
hirm upsakas ülbe;0.876
esimene pahlak no;0.8753
läänem mayndanud action;0.8752
harjuma suupruukimine vang;0.8751
hoiak asi keeruline;0.8746
sajand prantsuse kultuurimõjuline;0.8745
näiteks islamistlik erakond;0.8734
halvustamine hirm pealekaebamine;0.8732
islamistlik partei valimine;0.8717
tunduma terane sepaidžaan;0.871
armeenlane sõber ajakirjanik;0.8685
inimlik inimene inimene;0.8684
reegel seaduspärasus küsima;0.8679
sallima lahke toel;0.8662
tahtma rätik kandma;0.8659
kolm aasta new;0.8658
linn istanbul paar;0.8653
strateegiliselt äärmiselt tähtis;0.8651
pära ühildamine vajalik;0.8651
tundma istanbuli ankara;0.8648
nähtavasti sõna jutt;0.8648
pakkuma kindlam vari;0.8647
vastus objektiivne fakt;0.8646
armastama linn istanbul;0.8639
orhan pamuk armeenlane;0.8635
istuma aeg süvenema;0.8632
türklane araabiamaailm islamimaailm;0.8626
aru mõistma nautima;0.8624
ida lääs väärtus;0.8623
täpsustama orhan pamuk;0.8617
orhan pamuk nobel;0.8616
türgi turg rand;0.8615
kasutamine oskus esimene;0.861
kontrastiderikk koht koht;0.861
inimene püüdma vältima;0.8598
jälgimine probleem eriti;0.8589
proua psuleezzois sallima;0.8585
sõjaväeline riigipööre korter;0.8569
tänapäev vastupidi kaks;0.8547
poliitik poliitik leidma;0.8542
loosung aeg punane;0.8539
saamine lapselik ettekujutus;0.8538
varem hiljem ükskord;0.853
saksamaa prantsusmaa araabia;0.8528
modernism tihtilugu takerduma;0.8523
nobel preemia laureaat;0.8519
aeg vene jumal;0.8511
asi võib-olla tammuk;0.8508
errze ruum kars;0.8507
kirjanik proosakirjanik õigupoolest;0.8495
sakslane mees eestlane;0.8492
vältima konflikt jumal;0.8488
pamuk teos lumi;0.8485
panema kord kord;0.8482
suurlinn polk kallikum;0.8481
võrdsus ebavõrdsus probleem;0.8481
türklane suhe tank;0.846
harva tõde mõõdupuu;0.8442
tapma arvama maja;0.8431
islamist renee tenderman;0.8413
klooster sufi vennaskond;0.8409
vats paha oskuslik;0.8398
strateegiline positsioon maailm;0.8389
diplomaatia diplomaatia ;0.8383
kord asi hullem;0.8358
salvador dema taria;0.8339
periood pamuka rääkima;0.8334
nälg hirm hirm;0.8332
euroopalik sekularism demokraatia;0.8321
türgi linn linn;0.8313
naine seadus andma;0.8306
aeg aru asi;0.8292
türgi keel sõna;0.8289
renessanss valgustus modernism;0.8285
valimine võitma näiteks;0.8259
looming tervik tõlge;0.8242
probleem staatus sümbol;0.822
internet vastus küsimus;0.8185
juut normaalne inimene;0.8135
hullem nali tunduma;0.8099
suu lahtitegemine kohus;0.8055
mikrofon kirjanik liis;0.8053
oskuslik kirjanik poliitiline;0.8053
otamine tund hirm;0.8005
ühiskond režiim tank;0.7993
suhe tank taevas;0.795
hea vats paha;0.7939
uskuma armastama uskuma;0.7911
maa-ala asuma nafta;0.7887
koht koht miss;0.7883
pealekaebamine ülitundlikkus seotud;0.784
linn linn tsaari-venemaa;0.7771
türgi probleem probleem;0.7769
pamuk alter ego;0.7768
maa elanik arv;0.7751
pilt maa tank;0.7744
objektiivne fakt kogum;0.7717
orhan pamuk ringreis;0.7625
segama suund orhan;0.7486
mayndanud action asi;0.6997
internet kasutamine oskus;0.6994
orhan pamuk lumi;0.6803
