keyphrase;score
ballaadimeister dajan vorn;-0.0713
herman poiss optimistlik;-0.0726
album laid esimene;-0.0731
meryl streep film;-0.0731
firma cbs discos;-0.0733
soovima panema bänd;-0.0734
plaat jagu plaat;-0.0735
get laud kaasautor;-0.0739
ime glooria maria;-0.0741
tantsuhitt tagama edu;-0.0745
20 märts 1990;-0.0763
chastena they ester;-0.0765
ilmuma tohutu tempo;-0.0768
viimane vallutama presidendiloss;-0.077
poiss optimistlik keraniorfiit;-0.0777
sündima 1957 aasta;-0.0784
edu andma ameerika;-0.0787
tütar emily tütar;-0.0788
parim latiino album;-0.0789
hitt vene merevägi;-0.0799
100 müüma artist;-0.08
vald esimene inglise;-0.0802
latin pois jaaguna;-0.0808
inglismaa holland austraalia;-0.0814
endine kuuba president;-0.0816
tegemine käigus muutus;-0.0822
tabel kroonijuvesi int;-0.083
paulus viimane 50;-0.0831
album tabel esikoht;-0.0835
ameerika päritolu laulja;-0.0836
noormees tudeerima los;-0.0841
poeg näima 1984;-0.0842
hiljem nimetama miami;-0.0864
juhataja pisike glooria;-0.091
996 aasta plaatinum;-0.0912
album ilmumine 2003;-0.0921
2006 aasta kolmas;-0.0926
kaasautor kirjutama näiteks;-0.0933
album grammy hispaania;-0.0945
autor kaasautor kirjutama;-0.0947
eriala miami ülikool;-0.097
aasta lihvima ansambel;-0.0975
krossafachardogarssija sündima 1957;-0.0975
aasta lõpp ilmunud;-0.1111
-te 60 -te;-0.1203
neli album 70;-0.1309
