keyphrase;score
euroopa liit uus;0.8858
seadma eesmärk reguleerima;0.8858
tavaline trükiajakirjandus raadio;0.8838
jätkuma vahend eesmärk;0.8831
inimene osa võtma;0.8828
hoolima eesti eesti;0.8825
muudatus osa koostama;0.8824
inimene arvamus arve;0.8823
sealhulgas keeleinspektsioon ministeerium;0.8818
kindlasti mõjutama no;0.881
parendamine töö tükk;0.8803
rahvusvaheline rahvuslik tasakaal;0.8803
vastus töö käigus;0.8798
sageli oluline teadma;0.8784
raha oskama täpne;0.8783
kirjutatav dokument eesti;0.8782
vanem andmed 15;0.8779
koostamine kaasama tud;0.877
tallinn linnapilt hulk;0.8763
suur osa kaasaegne;0.875
ala eesti teadus;0.8738
ametnik kirjutatav dokument;0.8737
printsiip võrdlemisi tõenäoline;0.8737
õpetaja täpselt õpetaja;0.8736
parem ülikool ülikool;0.8735
ranking teisiti võimalik;0.8734
oskama võõrkeel kindlasti;0.8731
staatus rääkima täna;0.8727
kordama liige tartu;0.8722
riigikogu arutama eesti;0.8721
keel tulevik administratsioon;0.8713
eesmärk valik sageli;0.8708
pellet ristika arengukava;0.8708
kooskõlastamine valmis dokument;0.8698
eesti keel arendamine;0.8692
aasta eesti keel;0.866
sotsiaalmeediakeel probleem teadvustama;0.8658
keel heebrea keel;0.8657
rahvusvaheline ülikool rahvusvaheline;0.865
edenema komme toetama;0.8646
mure teravam inimene;0.8644
väärtus pellet ristika;0.8639
leppima kaua leppima;0.8633
tagasitulemine keeruline laps;0.8623
tahtma ettevõte rahvusvaheliselt;0.8621
keel õpe tami;0.8618
rakendama arengukava poliitika;0.8608
keel haldavalt enamus;0.8608
raha pinge tekkima;0.8605
tasakaal arvama number;0.8589
kehv vaja otsima;0.8571
valitsus esitama riigikogu;0.8543
suur suur firma;0.8539
saksa keel ladina;0.8536
inimene silm nimi;0.8535
hamburg kurtma saksa;0.853
arengukava bürokraatlik maailm;0.8527
puudutama otsustama küsimus;0.8515
minek suu minek;0.8513
sealhulgas ülikool sealhulgas;0.8512
keelenõukogu partner maja;0.8504
õpetaja olemasolu väärtushoiak;0.8492
võtma arvamus avaldama;0.8466
piret kriivan mullu;0.846
jääma mainima tänane;0.8459
kõrge tase näiteks;0.8412
õpetaja otsitumadon matemaatika;0.8403
valmistama riigikogu arutama;0.8395
keelekava keel nimi;0.8369
keel vahekord protsent;0.8355
olukord halvem tavaline;0.8337
keel tulevik määrama;0.8337
teema haridusministeerium koduleht;0.8335
valmis keel aasta;0.8323
julgustama keel tahtma;0.8313
võib-olla näiteks kultuur;0.8306
näiteks eesti keel;0.8287
keel vene emakeel;0.8286
platvorm võib-olla abi;0.8267
uskuma oht tühe;0.8247
administratsioon tegevus ametnik;0.8179
poliitika vastutaja probleem;0.8176
instituut sealhulgas ülikool;0.8171
kultuurikomisjon esimees aadu;0.8155
mõtlemine võimalik võimalik;0.7963
teadus füüsika inglise;0.7937
õpetaja palk mure;0.7876
konkreetne küsimus näiteks;0.7854
teadus valdkond eraldiseisen;0.7853
kasutamine eesti keel;0.7832
põhiseadus tegevus eesmärk;0.7809
eesti kõrgharidusmaastik eesti;0.7753
alusdokument küsimus dokument;0.7713
riigikogu kultuurikomisjon esimees;0.7616
arutelu arutamine pöörama;0.7611
kindlasti probleem füüsika;0.7454
uskuma inimene hea;0.7397
probleem füüsika probleem;0.7255
keel eesti kultuur;0.7135
