keyphrase;score
vaja ärrituma paluma;0.8528
aasta kodu kasvama;0.8525
tool uks toetama;0.8461
silm hetk poiss;0.8444
kramp elu kaks;0.8443
maha lükkama mõistnud;0.8428
käsi põsak põrand;0.8425
naine tajuma pikalt;0.8422
supermarket parkla manööverdama;0.8383
puhuma hall evenema;0.8371
lift korrus seisatama;0.8369
astuma ruum istuma;0.8366
kaks kohakut kolmas;0.8365
osalemine sügisjooks orienteerumine;0.8341
orienteerumine uudis edutamine;0.833
keel ema unelaul;0.8302
lagunema võib-olla ihaldus;0.8277
minut korras määr;0.8263
olemasolu suutma otsustama;0.8261
laud vanem argument;0.8248
maksuma vinüülpõrand king;0.8239
selg aeg jälg;0.8227
kapuuts kael puhv;0.82
sikutama pael sinnapaika;0.8193
sobima elu muutma;0.8183
magama magama teadma;0.8172
keskkool lõpetamine käsi;0.8169
istuma tool uks;0.8163
killustunud maakond sõda;0.8155
kippuma ärritama vana;0.8152
manööverdama süüde keerama;0.8117
venestunud eestlane lagunenud;0.8115
asimine õlg patsutus;0.8092
käsi sõrm ans;0.806
hambumine kummardumine näiteks;0.8058
teadma hästi äratama;0.8057
tahtmine jõulud võtma;0.8033
merebriis soe andma;0.7984
rütm istuma antsu;0.7903
kala hõbe laine;0.7902
vastane blokk ühendus;0.7879
maja ansu võõras;0.7876
telefon märguanne sõnum;0.7845
ema unelaul laulma;0.7812
8 21 15;0.7791
vaja raha elama;0.7719
toru hingama naine;0.7644
vale vale pilk;0.7615
kutsuma istuma tool;0.7573
tungima oskama vale;0.7539
vale sõna vale;0.7386
king maja ansu;0.7295
mõistatamine äratundmine küsisanud;0.7284
ootama kutsuma istuma;0.6815
soe andma kala;0.5408
raha elama narva;0.4885
