keyphrase;score
vaatama maha sülitama;0.8799
villem mart vaikselt;0.8799
nimi tohtima paljastama;0.8789
kallas mängima rein;0.8779
aeg kostma hüüd;0.8774
jooma viima kiiresti;0.8768
oks mügarus mõhn;0.8767
ärevus kaasa tooma;0.8764
kuradi raivo silm;0.8758
aeg üksindus hiilima;0.8754
no kutt kodu;0.8749
lend ajal kinni;0.8745
kasvatama detail liha;0.8744
palav ronima puu;0.874
kamp au osutama;0.8723
puhk algav vihm;0.8722
nüüdistuma onn sein;0.8713
õlg tšekk vikvam;0.8708
muulukas lõhn kuulma;0.8696
tõnn vaikselt onn;0.8688
arvi parim koosseis;0.8685
otse ida oskama;0.8681
aeg asi rääkima;0.8678
pahvatama higi kirburohi;0.8666
hiilima inimene vältima;0.8665
puuleht krabisema vihm;0.8658
pidu tuba mutt;0.8655
naeratama heatahtlik suur;0.865
uurikas karjatama motouma;0.8646
tormama villem markia;0.864
loogiline provokatsiooniline sabotaaž;0.8635
juhataja lapselaps igavene;0.8631
rääkima meenuma hele;0.8604
ema tõnni vanem;0.8583
mure kartma naerma;0.8572
käsi kord uni;0.8561
lehu aeg linn;0.8561
kiledalt paiskas loll;0.8558
talu tahtma pidamine;0.8555
jõeveer toomingas padrik;0.8554
kompass kaduma rääkima;0.8546
reinu jõgi kallas;0.8545
lendama kool siduma;0.8539
positsioon kamp hierarhia;0.8531
pidu suitsetamine kõhvimine;0.8498
neelama leole vaatama;0.8496
pikalt sõna pikk;0.849
korvamatu kustutustöö mäletama;0.8488
togima piripill kukal;0.8474
selg keeb lamama;0.8464
kartma naerma koledam;0.8449
laskma vanamoor vingwam;0.8446
teadma hetk tabama;0.8438
leho asutus piir;0.8436
viktor kingissepa kuller;0.8427
villem mart tihti;0.8423
riskantne võib-olla hirmus;0.8402
maa kodu kamp;0.8378
lisama uie asi;0.8372
pass hool rahvas;0.833
jõudma meel lendama;0.8319
tõnu arv tükk;0.8315
vald kõlama lausa;0.8306
vile laskma range;0.8298
keep riie palakas;0.829
andma parim kergem;0.8269
matkatrass tagasitee veidi;0.8257
kamp nimelt vile;0.8253
sinine taevavõlv õhk;0.8251
tegu alustamine kamp;0.8249
raivo silm pung;0.8246
mood isa onu;0.8244
mutt mutt panema;0.824
lennuvägi teadma nõukogu;0.8224
istuma kaua puu;0.8217
osutama kutsuma vile;0.8154
koledam poiss kamp;0.8153
rappima loiult roheline;0.8115
ladinat aeg asi;0.8088
kirjutamata õigus kohustus;0.8048
raudvara arvi näiteks;0.8042
inspiratsioon tõeline loominguline;0.8041
kerkima kerkima kerkima;0.8024
uurima ahsoo martsipan;0.8009
vile vile tooma;0.7985
nõukogu sõjalennuk maailm;0.797
selg aru kole;0.7946
kasin toake noogutama;0.7675
au osutama kutsuma;0.7665
ruttu omandama vile;0.7643
isa onu theo;0.7624
jalgrada karate küngas;0.7548
taevas kiskuma tumedam;0.7461
päev nimetus järjestus;0.7247
vihm keep riie;0.6976
kutsuma vile vile;0.6859
aeg asi asuma;0.6754
vihm tibutama tookord;0.6747
tiit mart raputama;0.6651
mutt panema pragama;0.5828
pass pass hool;0.4362
