keyphrase;score
turist pahandama süsteemselt;0.8563
saatja vastuvõtja rääkija;0.8538
eripära lihtsalt mõnus;0.8537
teatud keelealaväärsund no;0.8535
hall tsoon majama;0.8534
võitlemine aitama võimelnud;0.8532
metafoorsusta nii-öelda metafoor;0.8529
kaks kolm neli;0.8525
internet jututoas mobiilisõnum;0.8521
jõgi võib-olla ainsus;0.8511
mäletama haarema tohuvabohu;0.8499
ema ema ema;0.8471
keel mall muster;0.8471
väntama sodi body;0.847
näiteks prantsuse hispaania;0.8469
no hall toon;0.8467
banaan puu banaan;0.8462
muutumine käigus tajuma;0.8452
no wind väntama;0.8448
tupik vene sõna;0.8439
küsimus keel võimalus;0.8432
asi maailm asi;0.8427
mägijõgi mägi jõgi;0.8419
pime pilv vihane;0.841
kaplinsk luuletaja edukalt;0.84
hea arukas panetas;0.8382
vene laen koor;0.8372
eriti tõeliselt rahvusvaheliselt;0.836
kaduma raskendama arusaamine;0.8288
pilv laul jumal;0.8285
kreeka algupära sõna;0.8279
kauntserling lacing tahtma;0.8268
endijatamili mala jalam;0.8268
tahtma võimalik võimalik;0.8264
sobima näiteks sõna;0.8262
kasutama ersa koor;0.8253
laps hea laps;0.8252
colin sulin zorin;0.8247
rääkima hulk märkima;0.8246
näiteks indoeuroopa keel;0.8238
nimetama standard average;0.8231
keelevaine toit no;0.8221
koma kolm punkt;0.8187
fooniline komponent mõte;0.8175
keel sõna käeg-jalad-käded;0.817
standard eesti keel;0.8145
keel grupp salakeel;0.8132
eriti võtma omamoodi;0.813
suuline keel eripära;0.8093
näiteks banaan puu;0.8089
keel keel keelefilosoof;0.8029
koor sõna teadma;0.7966
jõgi järv lomb;0.7962
hea laps panema;0.7929
nõustamine nõu andmine;0.7885
prantsuse hispaania itaalia;0.7834
kauplus tavaar asi;0.774
kila-kola tühi-täht wind;0.7732
konkreetne mõiste näiteks;0.7661
kirjakeel lingvistiline mõte;0.7642
maram kiram kohv;0.7586
kakao kohv kaap;0.7389
traviid keel tahtma;0.7023
standard average european;0.6786
