keyphrase;score
esitama kandidaat võimalik;0.8482
hirmutama spordisiis tekkima;0.8479
edendama tihtipeale aasta;0.8479
inimene aeg koduaeg;0.8465
kasutama mõiste sõna;0.8461
tippsport muutuma asi;0.8426
põhiliselt kohalik omavalitsus;0.8418
külavõistkond vald võistkond;0.8412
eesti taastama eesti;0.8384
skandinaaviamaa eriti inglismaa;0.8367
tänav maa teadma;0.8363
jõud proovima olümpiamängud;0.836
korraldaja võib-olla kandidaat;0.8355
pöörduma inimene kurtma;0.8331
kasvama aed särane;0.8323
südame-veresoonkond haigus rasv;0.8316
sport inimene võimalus;0.8305
hea nõu hea;0.83
andma aed toimetama;0.8282
sport eesti olümpiakomitee;0.8274
aasta maaleht aasta;0.827
ressurss külaskäik koht;0.8267
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
spordiplats väljak staadion;0.8234
kandidaat esitama kandidaat;0.8231
paras aeg vaatama;0.8226
värv erinev kõrgus;0.8221
positiivne sport ressurss;0.82
surutama aia-nurk näiteks;0.8188
võib-olla vägevam staadion;0.8184
köögivili kasvatamine no;0.8144
probleem maa elu;0.8131
tegevpõllumees maamajandus maaelu;0.8117
toon neelay jamure;0.81
koduaed linn kamaal;0.8078
viljapuu ilupõõsas puu;0.8074
raha jaotama analüüs;0.805
teadmine pankur linn;0.8049
panema käsi külg;0.8044
park lill kapsas;0.8037
jääma jääma lill;0.8036
kriteerium tingimus aasta;0.803
autoriteet ühiskond tänavu;0.8011
maaleht aasta põllumehekandidaat;0.8004
perekond naaber sport;0.8002
tavaliselt maa inimene;0.798
aprill lõpp sügis;0.7916
kinkima tava külvama;0.7841
liikumine sportimine seadma;0.7826
istutama kasvuhoone no;0.771
külvama salatiseeme maha;0.7705
maaleht aasta võib-olla;0.7596
kohalik omavalitsus ülesanne;0.7582
mänguväljak spordiplats eesti;0.7576
tomat porgand hernekaun;0.7552
sport liikumisharrastus tundma;0.7445
osa näiteks viljandi;0.7283
näiteks viljandi järv;0.7238
sport sport sport;0.7051
toiteväärtus elujõud ainus;0.6508
andma raha vahend;0.4186
