keyphrase;score
isa hommikuti ajama;0.9038
pidu inimene kord;0.9033
looming tantsuõpetaja looming;0.9029
viimane tuljak oskama;0.9026
meeleolu tänavune tantsupidu;0.9019
lik naine sirutama;0.9017
triinu tauli maa;0.9017
julgema tantsus naine;0.9013
eelviimane tants suur;0.9013
tants panema haydeliku;0.9012
aasta meestevägi väljak;0.9008
natukene haldjas lik;0.9005
vabastamine kahesajas aastapäev;0.8999
200 aasta 30;0.8988
meestetantsus mait agu;0.8987
oskama helistama ilus;0.8987
lõpp inimene pale;0.8981
soomaa natukene müstiline;0.8979
heinamaa maasikas teadma;0.8974
ütlema soovima ütlema;0.8972
laul tantsupidu tantsupidu;0.8969
heinama metsamaa tütar;0.8965
panema vari otsima;0.8963
julgelt käsi tulem;0.8949
vägi võim meestetantsus;0.8948
männiriisikas korjama arm;0.8942
aitama soos salm;0.8938
oskama natukene kirjeldama;0.8935
panema muusik looma;0.8926
raske aeg soos;0.8918
vaatama vaatama televiisor;0.8907
soos salm tilluke;0.8904
lapsepõlv isa hommikuti;0.8888
võib-olla mees hetk;0.8883
varjama oks vari;0.8882
otsima mõte soos;0.8882
vorm laul tantsupidu;0.8881
kuulama mõte kenasti;0.8875
maa hing lepo;0.8873
maa armukoht armukoht;0.8869
tänutunne hulk inimene;0.8866
hetk seitse king;0.8855
tunne etendus viimane;0.885
nimi õnn sepp;0.8841
armukoht heinamaa vanaema;0.884
osa heinamaa rannamaa;0.8831
mitmeplaaniline tahtma võib-olla;0.8828
tantsima tants nimi;0.8827
soos natukene haldjas;0.8822
eelistama armas jääma;0.8814
nimelt laps lastelane;0.8801
sirutama käsi kaasa;0.8774
muusika tantsupidu oskama;0.8772
peitma suutma tahtma;0.8755
ütlema vorm laul;0.8749
lugu sugu lubama;0.8743
oskama sõna panema;0.8736
seekordne pidu tarve;0.8735
valmis hetk armas;0.8731
eestimaa iseloomulik eestimaa;0.8727
tähistamine pärisorjus vaba;0.8718
arm laps metsamaa;0.8711
arvama arvama suur;0.8711
kodu toidukott kaasa;0.8708
tekkima tunne soos;0.87
haigla 11 toetama;0.8699
laps laps ilus;0.8696
lootma sügav sügav;0.8694
ilus lugu maa;0.8687
eesti tants eesti;0.8676
teemaplokk soomaa eestimaa;0.8665
laulupidu 50 aastapäev;0.8658
oskama tõsiselt oskama;0.8631
pidu jagatud osa;0.8627
heinamaa vanaema heinamaa;0.8622
armukoht päike hommik;0.8622
armsam teadma armas;0.8597
helistama ilus lugu;0.8582
mets tahtma mets;0.8559
ametlik etendus ühendus;0.8546
mees tants kandma;0.8534
sugu haldja roll;0.8527
proov armsam teadma;0.8524
korraga 1536 mees;0.8518
juhatama aitama leidma;0.8491
oskama ilus asi;0.849
kõlama jääma teadma;0.8481
isetegemine tegu andma;0.8471
kaste heinama metsamaa;0.8471
suurem nimelt suur;0.8418
aasta 30 aasta;0.8409
soos juhataja roll;0.8388
kaasa juhatama aitama;0.8303
mees käsi oks;0.8298
laul ütlema soovima;0.8289
aastapäev tähistamine pärisorjus;0.8263
isetegemine olulisus õigesti;0.8217
rannamaa metsamaa soomaa;0.8207
võib-olla vaataja staadion;0.8156
lastelane mets tahtma;0.8149
inimene panustama tantsupidu;0.806
edu hea ;0.8023
pärand laps laps;0.7981
koht igalüht armas;0.7898
armukoht armukoht heinamaa;0.7885
salm tilluke mets;0.7785
10 10 1000;0.7729
heinamaa rannamaa metsamaa;0.7638
isetegemine tahtmine isetegemine;0.7351
aastapäev esimene laulupidu;0.7192
