keyphrase;score
kuu naeratama qq;0.8912
panema aeg kuulama;0.8909
kurb abitu pehme;0.8908
hirm koht lugema;0.8906
inimene pisuke pöial;0.8903
kange uni ajama;0.8902
ütlema idee fikson;0.8898
valmis muusika sõna;0.8898
sõver may andma;0.8893
tegelane seisma poolring;0.8888
hiljem hiljem mõistma;0.8888
naeratama õnnelikum inimene;0.8881
seltskond meel maitse;0.888
poolring kolletuma karjapoiss;0.8879
maater rind andma;0.8878
pall es ütlema;0.8877
esimene kirjanik tundmus;0.8873
küla kahvatunud nägu;0.8872
otsus tooma otsus;0.8865
tasku leidma astuma;0.8864
kukkuma tormama pilk;0.8861
käsikiri tahtma maksma;0.886
andma seisus riie;0.8857
leentool kurb abitu;0.885
suurtükk lahti laskma;0.8847
küsima jätma külm;0.8844
linn vesi hukka;0.8814
kindral vägi vaenlane;0.8791
külahall kuudma selg;0.8788
viimne poog viinne;0.8786
kirjutuslaud raamat lamp;0.8783
tasku vigastama jalg;0.8782
rahutu mõtlemine tormamine;0.8782
andma austamine aeg;0.8776
viima tungima kahju;0.8766
sõber eesti kirjanik;0.8764
jumal nali jubam;0.8757
jääma kuju seisma;0.8752
uks pumpsma ruttu;0.8751
voodi vale uni;0.8731
aeg soe veri;0.8729
jutt luu aeg;0.8721
tindijoon pall es;0.8717
paistma silm lahti;0.8697
jalg elu au;0.8658
kannatama jätma külahall;0.8658
tapmine musu oks;0.8644
kirjutussula rägisev pass;0.863
sugugi soon voolama;0.8623
hüüdma meel heitma;0.8623
iseäralik teadma liigutama;0.86
kannel sõver may;0.8578
naeratama qq hüüdma;0.8576
õhtu istuma pehme;0.8574
musu oks nöörikson;0.857
õli raha tool;0.8541
armuma kuu tänan;0.8538
hakatus unenägija pankusima;0.8535
magus magus kaduma;0.8447
hirmus raudne rahu;0.8445
rahul päike rahuline;0.8428
kuulsus rikkus inimene;0.8409
koduküla külarahvas naaber;0.8385
raha maksma 99;0.8384
rahu inimene aeg;0.8377
hirm hulk aeg;0.8374
ema alma maater;0.8361
aasta ootamine peiu;0.8357
pehme tool abitu;0.8312
tahtma maksma maksma;0.8262
raha tool korter;0.8243
linn värav lahti;0.82
austamine aeg miline;0.8166
viskamine pigistama silm;0.8118
armuke aken laulma;0.8093
võtma ema alma;0.805
vahtima vahtima silm;0.7966
teadma teadma teadma;0.7955
aeg lugema natuke;0.7946
rubla poog andma;0.789
närv surm kurnama;0.7876
rind andma aeg;0.695
may andma austamine;0.5943
