keyphrase;score
pink istuma tormama;0.8619
märgatavalt aeglasemalt kindlalt;0.8617
vinnama mihkja sikutamine;0.8602
tulemus kokkupõrge asfalt;0.8598
aeg kotokin mussita;0.8589
laud uks vaba;0.858
toit serveeritud ema;0.8551
kindlasti hästi suur;0.8504
hea anna robert;0.8489
teema päevakord sõna;0.8478
jube rahvas laud;0.8471
kinni natuke vinnama;0.8415
teadma ronima otsima;0.8399
istuma ema ootama;0.837
sikutamine pois seisma;0.8364
jääma mõtlema jälle;0.8314
rääkima rumalus pesema;0.8312
plank libistama pink;0.8209
andma nina musi;0.8194
otsima aeg kind;0.816
viimane aste viimane;0.8145
istuma tormama daam;0.8079
samm samm vaatama;0.8007
tõotama tunnistus kättesaamine;0.798
neli emme andma;0.7971
kodu lahkuma tore;0.79
katma teadma asi;0.78
kirjutama kadri hinrik;0.7495
poiss pink istuma;0.6923
aeg kind lippama;0.6654
aeg ema noogutama;0.6569
