keyphrase;score
pealehakkamine nimelt pealehakkamine;0.841
natuke hiljem natuke;0.8392
huvi mõte üpris;0.8391
õpetaja päev õpetaja;0.838
hirmus õudne tore;0.8379
õppimine tohutu summa;0.8365
laps raha õppimine;0.8359
tah hea aitama;0.8347
jätma meel sõbranna;0.8329
välismaa nats jälle;0.8303
natuke miim miimika;0.8275
armastus eriala hea;0.8261
tuju orkama pikali;0.8256
nats kena tore;0.8249
kurb paha juhus;0.8247
andma elama andma;0.8244
punaselt näiteks makk;0.8235
mass may erima;0.821
kena silm poiss;0.8204
firma tahtma noor;0.8187
maksma asi maksma;0.8174
tasuline näiteks võimalus;0.8123
ütlema inimene õhk;0.812
teadma kena silm;0.812
kauane andma element;0.8081
määr suur rõõm;0.8011
test inimene aed;0.7856
asi raha vaja;0.7855
koht q näiteks;0.7845
vanem raha hetk;0.7831
taevas okei erinema;0.7772
tundma aeg mossitama;0.7717
tõesuna laskma laps;0.7698
partner idee maksma;0.7644
aktiivne vool näiteks;0.7569
õppimine tegemine ala;0.7394
maa rahul raha;0.7272
hea aeg hea;0.7127
elama tore raha;0.6854
raha leidma uskuma;0.6541
tohutu summa andma;0.6519
jagama aru haarama;0.6494
halline mass may;0.4792
parem asi raha;0.4656
