keyphrase;score
tundma huvi murre;0.7555
linnuke lilleke armas;0.7552
vaatama tooma paluma;0.7477
seemendamine juurutamine korduma;0.7323
saavutama edasine edu;0.7266
keel avalik mõistus;0.6802
kasutus tööriist nimetus;0.6693
rahulolemine mari armastama;0.658
panema kolhoos maha;0.6279
murdekeel sõnavara kirjakeel;0.624
