keyphrase;score
käitumine ostma kuulama;0.8249
käitumine toimima maks;0.8229
hilinemine vähenemine muutuma;0.8209
loobuma tegemine trahv;0.8185
seoses viimane aasta;0.8174
karistus soovima saavutama;0.8167
leping karistus olukord;0.81
tunduma uus trahv;0.7983
karistus mõju sundima;0.7808
kasutaja andmed kuritarvitamine;0.7604
