keyphrase;score
kontserdipaik õigeusk kirik;0.8995
muusikafestival 15 kontsert;0.8981
väärtus signaal euroopa;0.8981
noorpark kirikumõisa poolitama;0.8975
teenima vabariik valitsus;0.8971
süda rindu suu;0.897
kroon kuu osakond;0.897
tänavu jääma põhjus;0.8968
erinev inimene ühendaja;0.8967
rahvas sven grünberg;0.8959
uus puu peegelpilt;0.8951
toimuma öösel kell;0.8948
15 20 kraad;0.8946
tartu volikogu arvama;0.894
puu eesti ühiskonnategelane;0.8931
võtma majanduspoliitika suund;0.8927
tippkohtumine ebaõnnestumine brüssel;0.8926
juuni suure-jaani laululava;0.8925
autor kaasa arvama;0.8921
täna 35 uus;0.8921
eesistuja juhtimine esimene;0.891
muusika teretulnud klassikaline;0.8905
soe öösel kaheksa;0.8905
grünberg peeter vähi;0.8904
kaks põhiseaduslepp referendum;0.8903
kinnitama rumal loosung;0.8901
lennundusmuuseum maailm kaasa;0.8893
moskva kabi sõna;0.8885
telefoniühendus rühm liige;0.8883
volikogu valimine raames;0.8883
prantsusmaa eri meelsus;0.8879
kavatsema tervishoid haridusloosung;0.8874
meeter sekund soe;0.886
läbirääkimine nurjumine eesti;0.886
kommentaar kindlasti küsimus;0.8854
laps jääma grupijuht;0.8842
valimine kontekst nägema;0.884
12 päev 15;0.8838
sündima eesti esimene;0.8832
lepe tekst hea;0.8829
lennujaam aktsiaselts tallinn;0.882
tulemus saavutama täna;0.8815
optimistlik suhe asi;0.881
peaminister juncker sõna;0.8808
soe 18 23;0.8806
kiriku-mõis perenaine administraator;0.8805
erakond eesmärk varasem;0.8803
tavaliselt lennundusmuuseum maailm;0.8801
korraldamine kaheksa aasta;0.88
panema kabiin kahjuks;0.8793
sündmus stuudio tanel;0.8788
kriis eesti sotsiaaldemokraatlik;0.8786
festival oluline koht;0.8783
otsustama uuesti aasta;0.878
ühtlustama kaks park;0.8779
brüssel andma teadma;0.8779
10 meeter sekund;0.8779
referendum läbikukkumine suutma;0.8776
lahaveri linnamägi kontserdisaal;0.8772
tutu kaduma test;0.8764
olukord hindama otsustama;0.8761
avanema õhtuhämarus närbuma;0.8756
tööinimene tasustamine sots;0.8754
põllumajandus 40 protsent;0.8753
rühm plaan laps;0.8744
kava vana vene;0.8741
viimane aasta tallinn;0.8738
asi tundma suhkrutrahv;0.873
idee muusikapäev korraldama;0.8726
kell kuus õhtu;0.8724
neli aasta alampalk;0.8722
aasta 60 aasta;0.8722
park mälestuspark erinev;0.8716
park idee lahti;0.8715
uudis tartu vambola;0.8711
uibo tänavune kaheksas;0.8708
reitingupind toetus kaotama;0.8702
aasta 2007 2013;0.8698
kaktus suur valge;0.8695
kinnitama juht kinnitama;0.8687
ühiskonnategelane erinev poliitik;0.8679
lennuk nöör silm;0.8672
keeklubi park mõte;0.865
deklaratsioon põhiseadus ratifitseerimine;0.8643
periood 2007 2013;0.8639
signaal puudumine kaks;0.8633
kontekst eesti euroopa;0.8631
kindlasti oluline kahju;0.863
valimine tartu valimine;0.8628
blair küsimus raha;0.8624
toimuma struktuuriline muutus;0.8624
kasvuhoon avama kaheksa;0.8606
ammu mõlguma meel;0.8601
raha eesti võimalik;0.8593
andres uibo andres;0.8592
sotsiaaldemokraatlik erakond rahul;0.8585
pühapäev lennundusmuuseum inimene;0.8571
liikuma mall mälberg;0.854
paluma rühm nimel;0.8532
brüssel kinnitus uus;0.8518
peaminister tony blair;0.8517
toetus kaotama võitma;0.8513
inspiratsioon koni helilooja;0.8496
öökuningas maotaoline kaktus;0.8477
lennundushuviline kurvastama kilomeeter;0.8475
aasta näiteks vaja;0.8472
vabadussõda kangelane au;0.8462
varem esimene jaanuar;0.844
otsustamatus sündima kahju;0.8424
kraad homme ilm;0.8403
siga park mälestuspark;0.8382
haridus tagasihoidlikult aha;0.8379
vambola paavo vahetult;0.8378
valdkond munand huvi;0.8375
president jose manuel;0.8371
jaanuar 2007 tapvalt;0.837
liit komisjon president;0.8364
kirikumõis idee aeg-ajalt;0.8364
huvi tundma varasem;0.8305
viljandi toivo tuberik;0.8291
kirik vaenlane sõber;0.8276
kasutamine märgatavalt efektiivsem;0.8251
rein mark kutsuma;0.8227
tervishoid haridusloosung juunikuu;0.8186
kaasaegne autor kaasa;0.8185
loobuma summa ütlema;0.8182
debatt referendum korraldamine;0.8176
rein mark sõna;0.8078
2007 2013 asi;0.803
kasutamine kindlasti juht;0.8024
andma teadma mall;0.8004
kirik lahaveri linnamägi;0.7998
juncker sõna euroopa;0.7986
palmimaja kasvuhoon avama;0.7971
poliitiline signaal väärtus;0.7877
paluma park idee;0.7875
aeg paluma park;0.7858
mall mälberg brüssel;0.7844
asi arutama varas;0.7836
mõistlik töö näiteks;0.7664
majanduskasv tööhõive teadus;0.752
aasta kolm aasta;0.7492
kohalik omavalitsus volikogu;0.7052
munand huvi pakkuma;0.6891
