keyphrase;score
keel õppimine viis;0.7801
teenus sektor ettevõtlus;0.7734
keel eesti ettevõte;0.7618
keel müük ajaleht;0.76
alustama õpilane kohustuslik;0.7529
kasutama aitama kaasa;0.752
oskama oskama opoma;0.7455
keel prantsuse saksa;0.7405
hea aeg ;0.7379
kasutamine õppimine nimetatud;0.727
keel võõrkeel oskus;0.7058
prantsuse saksa vene;0.6502
siduma teadma natuke;0.3165
