keyphrase;score
viha juht asi;0.8371
paha vääg paha;0.8369
selge pilt ilm;0.8367
lubama lubatud lubama;0.8348
muutuma silm väärtus;0.8339
pahnas küla kelmiküla;0.8318
näiteks niuk sõna;0.8309
oskama oskama seisma;0.8307
hirmus hoog ehitama;0.8291
tavaliselt natuke kõrgendatud;0.8285
pilt vasak ikke;0.8278
segama arutama mees;0.8278
loomasüsteem tervik detail;0.8277
päev asi natuke;0.8172
kiht kiht kits;0.8155
hobune uskuma piipu;0.8146
maja usuja mõte;0.8132
keskkond kõiksugu asi;0.8101
süsteemne analüüs järeldus;0.8094
mõis pull paras;0.8069
keerama maha vaatama;0.8065
tulemus tulemus kestma;0.805
paha laudo hea;0.8049
halb laps kuusik;0.8023
pidamine sundima natuke;0.8017
kodumaa armastama rääkima;0.7982
unustamatu sündmus aasta;0.796
asi võimalus küsimus;0.7954
võtma kaasa tähtis;0.791
jama idee elu;0.7906
jõgi kalarand lappama;0.784
kuulama kõrv kuulama;0.7837
terema andma vanem;0.7833
vanaema aeg asi;0.766
ehitama niu palve;0.7596
aeg pauk panema;0.7524
loojaminemine informatiivne uurima;0.751
no oskama oskama;0.7452
teadma uskuma tugev;0.7433
panema lepaoks maha;0.7391
kasvama inimene õnn;0.7065
kork vind kork;0.6915
aeg uus asi;0.6878
detail käsi tervik;0.6642
idee elu asi;0.6142
niuke arutama natuke;0.5145
