keyphrase;score
segama sekularistlik tarbijalik;0.8156
judo kristlik kultuur;0.8125
siduma elavus seotud;0.8118
deemonlik jumal pessimism;0.8099
lahkuma keha keha;0.8094
hindama uus aeg;0.809
dark targem inimene;0.8082
ühiskond inimkond ajalugu;0.8073
panteism viis jumalus;0.8057
piirduma söömine sigimene;0.8026
prantsuse revolutsioon prantsuse;0.8017
võimaldama arenema teadvus;0.7995
loodu loodu suur;0.798
kuulutama õige usk;0.7976
mõistus vastukäiv avama;0.796
alus isa isa;0.7883
kirik roll eesti;0.7844
sündmus kunst looming;0.7824
lõpp lõpp lõpp;0.7821
aeg panema vana;0.7809
ime uskumine teatav;0.7799
niukene astrofüüsika bioloogia;0.7725
jaa jaa jaa;0.7705
usklik usklik uskuma;0.7698
religioon teadma new;0.7695
surnu elav jumal;0.7685
summa reaalne üksus;0.768
hea halb no;0.7625
isa brown lugu;0.7538
element võib-olla kord;0.7528
kuuluma asi kuuluma;0.7513
energia energeetiline maailm;0.7403
supp teadma asi;0.7384
niuke niu niukene;0.7347
uskuma jumal jumal;0.7297
olukord kirik roll;0.7227
tooksima vaim teatavasti;0.6847
jääma jääma mulje;0.6751
laud laud laud;0.6646
null miinus null;0.6405
aste the dark;0.4798
patsutama maha matma;0.4036
