keyphrase;score
kuuliauk err panjee;0.7848
raudteejaam viis metsavend;0.7805
kask maa armuke;0.7766
kasutama käsi kasutama;0.7722
vend darja termin;0.7643
vend vend maha;0.7627
raba raba raba;0.7614
piim natukene andma;0.7605
lahti murdma suruma;0.7275
mõistus parandamine toime;0.7173
andma luba istuma;0.7139
panema ulm ring;0.6796
kull visse kull;0.6786
rapp paistma teadma;0.6219
tund aim asi;0.5946
