keyphrase;score
kiiluma viima paber;0.8941
näitering silvi näitering;0.8933
kriitika eksima vaataja;0.8932
kannatama mati klooren;0.8928
inimene ilmuma lava;0.892
nauding tunduma paralleel;0.8914
mäletama ema ütlema;0.8914
tihti vähe rõõm;0.8912
muhumaa koguva küla;0.8907
teatriteadlane judel järvitsus;0.8906
klass tallinn keskkool;0.8896
biorütm graafik töötama;0.8888
mokka keerama tihti;0.8886
erakordne anded lorenz;0.8884
silm äär punane;0.8883
vanathayron suur ehmatus;0.8875
70 pikkus 100;0.8853
laps esinemine täiskasvanud;0.8847
julgelt lugema nõukogu;0.8844
nimi näiteks koolitüdruk;0.8841
suhtumine vard ants;0.884
aasta moskva leningrad;0.8839
tallinn teatrikunstipidupäev periood;0.8835
ülemine serv õpetaja;0.8835
palee nukuteater aasta;0.883
lõpetama keskkool avama;0.8825
pidevalt töö pidevalt;0.8823
jutt marje lenk;0.8812
rupi proovima tunduma;0.8811
ajal tõtt-öelda üldse;0.8797
töö moment panema;0.8793
lõpetamine seesmane no;0.8781
nimi tõenäoliselt viimane;0.878
puhkuseliikumine toitumine režiim;0.8779
teater rääkima suunamiskomisjon;0.8772
õppima 18 30;0.8771
roots tiger kahtlemata;0.877
vales suund otsima;0.8768
sageli hästi ettevalmistatud;0.8767
järgnev etendus sageli;0.8758
kasu näiteks rääkima;0.8747
uskuma vaatajaskond klubi;0.8747
tänav teatriafiss tiiter;0.8744
teater saatus vanem;0.8738
valvelauatädi malbe lava;0.8738
laupäevane seans ekraan;0.8737
voldemar panso leo;0.8736
kogunema uus idee;0.873
käsk kuulamine moment;0.8728
hind kehvem uskuma;0.8713
teistmoodi valesti hea;0.8708
silvia laidla juhendama;0.8705
no kaotanu kiitus;0.8694
teeneline kunstnik tõnu;0.8688
esimene lend kõrgkool;0.8682
pidevalt treening kurvem;0.8669
näitleja tuntud nimi;0.8646
kilo kaaluv andma;0.8643
hellitama lootus esimene;0.8639
kaduma öö ool;0.8639
rääkima laps juht;0.8636
georg mer ilus;0.8631
töö viiul klaver;0.8622
instrument meeter 70;0.8619
veeveea misse ripper;0.8611
algus halb hea;0.8608
kindlasti kaks aadi;0.8603
õpetama ärn monoloog;0.8596
järjestus võimalik number;0.8592
roll elu sundima;0.8589
olemine pidev vorm;0.8588
märkama sageli tänav;0.8579
tuttav sõber sugulane;0.8575
tagasiside publik pealegi;0.8575
külastama inimene õnneks;0.8573
vaataja mõistmine leidma;0.8559
etendus vaatama tahes;0.8546
normaalne rääkima vale;0.8538
vana armas teatrimaja;0.8523
tütarlaps näitering tallinn;0.8518
kannatama astuma esitama;0.8505
looming suur roll;0.8498
toimuma saal lava;0.8495
tunnustus tore kolleeg;0.8488
puudus isemoodi mood;0.8468
punane pisar silm;0.846
õpetaja klass no;0.8455
malbe lava laskma;0.8428
tänav kauplus transport;0.8425
filmivaatamine teatrietendus vaatamine;0.8417
ivalo randalu libl;0.8413
suuliselt vastama võimalik;0.8408
pääsema uskuma suur;0.8377
juhitav pioneer palee;0.8371
nullpäev suur tulemus;0.8365
kodu kontrollima sundima;0.8336
1983 aasta ;0.8313
keskkool lapsepõlvesõber madis;0.8312
õppur paik nimi;0.83
hea sõna hea;0.8296
kodu õnn sageli;0.8289
lutsu kevad tootsi;0.8266
tõeline perspektiiv kutseline;0.8203
keskkool kaks kool;0.8202
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
lorenz jutt tõnu;0.8162
kasvama no muutuma;0.8137
rakvere teater näitleja;0.8121
kohtumine küsimuste-vastus vorm;0.8108
jooma rääkimine maneer;0.808
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
roll mart raud;0.8029
uus roll loomine;0.8018
valesti hea rull;0.7989
trikk teater leedu;0.7904
hea rull mokka;0.7875
saamine suur raskus;0.7794
kevad tootsi rõõmus;0.7754
film waterloo sild;0.7722
teater leedu teatriteadlane;0.7636
huvi pakkuma juhan;0.5143
spencer dress roots;0.4333
dress roots tiger;0.1432
