keyphrase;score
ülestõusmispüha munadepüha lihavõttepüha;0.8769
muna kinkimine munavärvimine;0.8767
tants kerko kerk;0.8764
lydia koidula muhanda;0.8764
kalajalgrattamine pareda orgiv;0.8761
toetama rituaal loom;0.8761
nii-öelda sümbolväärtus toiteväärtus;0.8759
unustama mõtlema maajumal;0.8756
lahutama pidutsema näiteks;0.8755
helirežissöör maristomba nädal;0.8751
luter anglikas kirik;0.8749
vaatus romantiline puhtpragmaatiline;0.8729
kerk väike pink;0.8727
küünal jäänus miss;0.8726
kevad loodus laps;0.8724
hommik aken paras;0.8708
muuseas liturgiline värv;0.87
küla tõepoolest härg;0.8695
sõber facebook konto;0.8693
mõistma telguma mõistma;0.869
maa tuulma ärritama;0.8689
lamburneid lugu kari;0.8687
laps rääkima kuldsaun;0.868
maan tuul painuma;0.8672
laveeveeaa luid aasta;0.867
nimelt hästi korralikult;0.8655
mustlane ennustama korlain;0.8643
juustuveeretamine komme ühesõnaga;0.864
neli püha neli;0.8634
rajama lisanduma uus;0.8633
hea soovitus no;0.8618
vastupidi põhimõtteliselt leidma;0.8618
jätkuvus sümbol taaskord;0.8617
praasnik setu tan;0.8602
trass nish kalajalgrattamine;0.8593
suvistepüha rahvakalender kirjapanek;0.8591
huvi pood müük;0.8568
mõis turg sugugi;0.8563
kogudus sünd püha;0.8562
eesti juriiklikult tähistav;0.856
ruda tuul juur;0.8558
värske oks värske;0.8553
uskumus tarkus vann;0.8538
pisukene seljatugi lasteaed;0.8534
laps püha kindlasti;0.851
orienteeruma suvistepüha kevadkülv;0.851
kaheksa viis 12;0.8508
taevakaar saade korduvalt;0.8503
1909 1936 -st;0.8498
armastus puru pärjama;0.8477
tull pekot paluma;0.8461
seotud probleem võõras;0.8457
kiikumine aimama päike;0.8445
esimene püha püha;0.8443
lävi pain paju;0.8443
kevadmoog ostma kevad;0.8437
maa põlgama loots;0.8434
suvi saabumine suvi;0.8393
kapten setus laps;0.8386
folklor marju kõivupuu;0.8381
saksa keel eesti;0.8378
püha tavaliselt inimene;0.8372
natukene siduma mets;0.832
nii-öelda avalik koht;0.8316
troon laid vanus;0.8293
paha sõna võib-olla;0.8247
jääma haakima jälle;0.8232
paluma paul hagu;0.8202
natukene küla linn;0.818
võtma kaasa leib;0.8163
esivanem mälestamine päev;0.8153
linnainimene kevad loodus;0.813
armulaine päike ruda;0.8119
sootuks efekt oskama;0.8099
apostel sündmus kristlik;0.8098
tooma papa roheline;0.8086
tundma linn laulukene;0.8085
mai 14 juuni;0.808
tava noor mees;0.8049
kaunistamine päevakord näiteks;0.802
õlu valmistamine salajane;0.7991
segunemine palutama jumal;0.7978
kevadkarneval sportimine pidustus;0.7948
jätkuvus elujõud seotud;0.7914
küla linn võsa;0.7908
joint trass nish;0.7901
10 mai 14;0.7898
setus laps rääkima;0.7718
taara uus tarv;0.7696
väljavalamine apostel sündmus;0.7606
teadma vedama vaba;0.7451
elu edenemine toetama;0.7409
gurma rohi korjama;0.7406
kevad kevad aasta;0.7336
heldus lahkuma lubama;0.7325
muna andma muna;0.7232
paluma peko pidu;0.6997
pink madal pink;0.6961
