keyphrase;score
saatus määrama roll;0.7893
mägi mikko mägi;0.7841
õige vastus hea;0.7835
teleteater teater mõte;0.7796
luik jüri krjukov;0.7786
roll roll jaan;0.7757
no keha roll;0.7756
rääkima asi rääkima;0.7701
teatrimaja teater näitleja;0.7694
rapla teadlane noor;0.7636
natuke aeg niuk;0.7042
muse no no;0.688
sattuma rapla isa;0.6434
asi aeg vahetuma;0.5874
keha roll roll;0.475
suttama kava maha;0.326
