keyphrase;score
laetud sõna vorm;0.877
loomulikult huvitav soovima;0.8765
server asukohamaa kontroll;0.8748
sõna vorm näiteks;0.8744
nimel andma hääl;0.8728
pahandamine natukene helgem;0.8714
huvitav soovima kaks;0.8708
enamus alam nõus;0.87
pakkuja tehniline põhjus;0.8662
asupoliitik kodanik ;0.866
amet mõtlemine looma;0.8648
otsus mõtlemiskohustus asupoliitik;0.8612
normaalne riigiametnik tõenäoliselt;0.8609
looma kujutelm magnetism;0.8598
terrorism võitleja poliitik;0.8595
lasteporno pedofiilia keelustamine;0.8558
isikuvabadus puudutav seaduseelnõu;0.8557
õlg ütlema las;0.8544
lasteporno üksik ühiskond;0.8536
moraalne selgroog isend;0.8532
pooldaja liitumine tekkima;0.8526
algus tarkus kehv;0.8486
mõiste ebaseaduslik lasteporno;0.8455
meediatööstus terrorism võitleja;0.8427
selgroog isend riigiasutus;0.841
põhimõtteliselt otsus mõtlemiskohustus;0.8383
nimelt joonima tarkus;0.8348
keelustamine nimel andma;0.8339
pildimaterjal olemuslik kvaliteet;0.8296
poliitik asuv seaduslik;0.8237
sallima teisitiarvaja mõistukõne;0.802
kustutama kaotama ootama;0.7527
