keyphrase;score
hai nimi närv;0.8478
igalüht toit kaasa;0.8466
asi vihm ligunema;0.8463
mees maas maha;0.8459
inimene kukkuma no;0.8453
vene madrus vene;0.844
pistma vagun sõjavägi;0.8436
jalutama ilus ilm;0.8419
inimene sattuma lage;0.8399
suur laager suur;0.8381
elulugu juus raamat;0.8375
tasso harv kodumaa;0.8354
hommik kolm inimene;0.8345
ilus ilm inimene;0.8332
esimene läbiotsimine kaks;0.8328
kole palav suvi;0.8321
jüri nimekiri laager;0.8307
hall juus vilets;0.8294
park kommunister mälestussamma;0.8292
inimene istuma muru;0.827
inimene peatama viss;0.8255
salv lavamine koht;0.8252
nõukogu kaugem ringkond;0.8226
lahti kangutama aeg;0.82
mäletama kuupäev moskva;0.8193
lahti raha andma;0.8192
number juh rabama;0.8182
kirik vene tank;0.8167
vas maha haagitud;0.8166
aeg vaba hulkuma;0.8136
tuttav tütar sõber;0.8104
last tooma pang;0.8096
eesti meel eesti;0.8067
morsk vas maha;0.8066
üksikult ruum üksikult;0.8057
võtma kaasa viima;0.8037
laul teadma sage;0.8034
laskuma panema istuma;0.7987
20 juuli 21;0.7986
vene tank laskma;0.791
võimeline ajend vabatahtlikkus;0.7849
relv vene relv;0.783
venelane sakslane eestlane;0.7796
lööma lahku järeldama;0.7734
vagun number tore;0.7727
maha laskma laskma;0.7718
mäletama pimendamine keeld;0.764
oblast krasnov jarsk;0.7575
silm magama natuke;0.7549
keel vene jurisprudents;0.744
avama teadma vagun;0.7281
teadma vestel hai;0.7061
asi puha panema;0.6269
maha laskma punane;0.4094
