keyphrase;score
väljend sõnapaar tänane;0.874
homme kool kool;0.8735
lind leidma buss;0.8729
morgenstunde hadcolt kim;0.8728
natuke natuke vastuolu;0.8724
ütlema varane kapsas;0.8723
vana-emad-vanais ema isa;0.872
habras arust suund;0.8716
september armas lapsesuusaade;0.8713
nimelt pakkuma huvi;0.8706
kapsas sort kuusik;0.8692
hiline hiljem vara;0.8683
järeldus uus sõna;0.8679
soodne lohepulk nüid;0.8668
släng vahe habras;0.8645
tähendama asi sõrm;0.8626
varane varajane nimelt;0.8618
laul lugu stoor;0.8612
kaubamaja tallinn nägema;0.8594
varajane kevad varajane;0.8586
laps omane ema;0.8584
keel kõrv kohtuma;0.8578
500 kroon 300;0.8575
kuluma raha rääkima;0.8562
leht arvutikaust kirjas;0.8556
otsustama sõna pooldama;0.8548
tahvel tänapäev tahv;0.8523
paljundamine tekitama mulje;0.8515
eesti keel sõna;0.8514
katsetama juht sobima;0.8513
juhuslik kool juhuslik;0.8493
asjatundja mari kadakas;0.849
õppimine kool algus;0.8483
kivi ader maa;0.8469
kadakas eesti keel;0.8458
kuulaja panema paha;0.8454
keel arusaam taaskord;0.8432
keel mood släng;0.8422
leidma padi hommik;0.842
aeg suur suur;0.8405
erandlikult laps meedia;0.8402
keel põlluharija rahvas;0.8373
kuulama sisu kuulama;0.8329
mari tarand ;0.8275
teatud tekst teatud;0.827
tänane hetk hetk;0.8261
meelevalmistamine laps raha;0.8226
arust ilus laps;0.8205
eriline soovitus tahtma;0.8202
soodusmüügikuulutus päev koht;0.8176
jagama muremõte kuulama;0.8143
osa kama kaks;0.8062
mood sõna enamasti;0.8045
hadcolt kim mund;0.8036
hirmus kuluma raha;0.8008
kontrollima õigus vara;0.7948
salm mõistma mõistma;0.7937
varajane varajane kapsas;0.7819
sportlassangar kohtumine teleekraan;0.7768
tänuma mitmus aeg;0.7765
omandamine eesti keel;0.7764
kasutus keel mood;0.7587
ütlemine teretamine tänamine;0.7535
pikk aeg pikk;0.7433
batoot rahateema hoolas;0.6773
