keyphrase;score
sümfooniline kontsert orkester;0.8786
jääma aeg sattuma;0.8783
kandma nimetus eesti;0.878
üliõpilane olukord vesi;0.8779
looming nii-öelda tervik;0.8776
vaatama ütlema pala;0.8775
lahter paugutama pilalood;0.8771
aeg koht koht;0.8768
tihtipeale helilooja paluma;0.876
loominguline töö eesti;0.8759
funktsioon teatud määr;0.8755
eksamitöö valmima selguma;0.8748
pala asetama vari;0.8723
maja kirjutama kalur;0.8723
mõnus huumor iseasi;0.8716
ideen sätt hool;0.8705
pala muusikamõte paber;0.8699
laul tsükkel idee;0.8698
mesi esimene kord;0.8695
laulasmaa kalur aasta;0.8655
kodu no kodu;0.8647
dramaturgiliselt sisuline värv;0.8639
prelüüd fuu fuga;0.8638
pill orkester funktsioon;0.8617
täts mõnusasti taaruma;0.8606
programmiline muusika lõhki;0.8534
tunnetam teadma asuma;0.8524
kõutsi unenägu no;0.8516
elutöö käsile mõistma;0.8511
anekdoot tool jutt;0.8506
kontsert kontsert klaver;0.8405
homofon stiil sõna;0.8395
idee realiseeruma takistus;0.8385
õppima ülesanne leidma;0.8356
amore nimelt talvine;0.8317
töö laul tsükkel;0.8317
leht nõudma lõpetama;0.8312
mõnusasti täts mõnusasti;0.8295
auvõlg laulasmaa kalur;0.8291
luuletaja olustike tundma;0.8291
aasta hiljem professor;0.8271
päev partituur ansambel;0.8145
tinglik õnn kontsert;0.8067
helilooja elu paluma;0.804
rahulolematus olemine saamine;0.8038
kaks aasta hiljem;0.8014
number kolm kolm;0.8003
halamine jaa jaa;0.7352
partituur ansambel mäletama;0.7048
