keyphrase;score
järv tallinn nõmme;0.7913
jamp dollar samm;0.7887
teadma jehoova aeg;0.7836
aasta kujunemine seisukoht;0.7832
jätkama kontakt kirjanik;0.7825
leidma pood totram;0.78
raudtee koht sild;0.7797
eriline roll looming;0.7698
ühiskond nõukogu ühiskond;0.7683
seksuaalne revolutsioon psühhoanalüüs;0.7638
kirjanik hea kirjanik;0.762
son mont aasta;0.7538
aku kontroll sõna;0.7529
kompuuter kaardimäng põhimõte;0.7476
maha meetod ostma;0.7436
asi sobima laskuma;0.734
teadma tollal protest;0.7245
norm patoloogia määrama;0.7193
väljaandmine nõukogu võim;0.7119
poeg poeg pruut;0.7075
aasta viis aasta;0.6985
iseloomustamine hulk võimalus;0.6827
huvitama pakkuma potter;0.6591
arutama huvitama pakkuma;0.5793
