keyphrase;score
üliõpilane algus 1150;0.8979
muster-euroopa riik siinne;0.8978
toomkirik teenimine kaasa;0.8971
kohalik elu kurss;0.8968
oluline akadeemia vanus;0.8966
kodanik pere pärit;0.8963
omane nakkatama näiteks;0.8961
arengulugu oluline mõistma;0.8959
paar kabel hooldama;0.8955
paavsti ametikoht pragu;0.8954
aeg esimene aastatuhat;0.8953
kujundama vaimulik ord;0.8951
tihti kolm viis;0.8946
bürokraatia panema õitsema;0.8945
mumpeljee arst arst;0.8943
algus 1150 -st;0.8941
ajalugu 1119 aasta;0.8941
tegelikult kaudselt argument;0.8941
teadma 200 määr;0.8941
kraad kaks kuulus;0.8932
formular lühend ladina;0.8927
siduma küllalt levima;0.8918
kutsekoda vaatama paber;0.8914
valama vaimuvalgus jagama;0.8913
siduma konkreetne ruum;0.8911
kindlasti roll siinne;0.8903
suur kuulus kirikukeskus;0.8897
pariis polonia mumpeljee;0.8894
keskpunkt piiskop kogudus;0.889
bow võtma võtma;0.8888
soojem maa neuroopa;0.8886
noor tihti prahva;0.8882
nimi võib-olla nimetama;0.8881
paavst 70 100;0.8881
palvekiri supliik järjekord;0.8875
teenistus kaotama senine;0.8875
suur osa teaduskraad;0.8874
võtma tihti kolm;0.8872
riia 15 16;0.8868
kaamerov ajal lausa;0.8864
näiteks vana-liivimaa lõige;0.8854
toomhärra nimi osa;0.8854
teatud teatud grupp;0.8851
toimuma 50 60;0.8842
kohtuma reserveerima kaks;0.884
nofiirinovskis rääkima jaroslav;0.8836
viola veevachi neljas;0.8833
toomkapiitel liige ülikool;0.8833
edenemine võimalus sulgema;0.883
saare-lääne haapsalu sol;0.8827
magister püsima õpetlane;0.8817
vaja moskva pihkva;0.8815
nõudma valge keep;0.8807
aasta kool ajalugu;0.8798
neuroopa lõunaosa eriti;0.8792
surve pandud prantsuse;0.8792
tartu piiskopkond leidma;0.8779
kad predent majanduslik;0.8778
vaimulik kolm viies;0.8777
toimima bürokraatlikult eriti;0.8776
argument nofiirinovskis rääkima;0.8772
püha ristija kukk;0.8771
aasta 1224 1558;0.8771
kooselu püha tekst;0.8757
tunnustama suhteliselt iseseisev;0.8755
elama karm vita;0.8754
kuningas teenistus kaotama;0.8749
eriti 14 10;0.8748
sajand sajand esimene;0.8747
kohalik päritolu inimene;0.873
sand kodanik pere;0.8721
sajand katoliku kirik;0.872
teaduskond keenia jurist;0.8699
targaaegselt nõudmine eesti;0.8695
1224 1558 toimetaja;0.868
teaduskond õigus-arst dioloogia;0.8675
hetk hetk elama;0.8669
matriits panema mudel;0.8662
klooster orduma laiali;0.8658
näiteks 12 kuu;0.865
kirik institutsioon pulbitsev;0.865
liturgia juhtimine toomkirik;0.8648
polonia pariis praha;0.8645
valitsemine piiskopikõrvalosa otsus;0.8642
70 100 nimi;0.8639
hinnang tatart roll;0.8616
tulu kopsakas kopsakam;0.8614
laskma liivi ord;0.8613
kaasa arvama rajatud;0.8605
tool tinglikult laud;0.8587
tatart roll vana-liivimaa;0.8579
vilnius leedu näide;0.8578
huvi kanduma odavam;0.8574
kindlus ordu abi;0.8566
natukene kaasaeg kaasaegsemalt;0.856
haritud inimene tahtma;0.8559
tavavaimulik pühak no;0.8558
piiskopkond suhteliselt kad;0.8557
põlima vara noor;0.8554
oluline rostock laine;0.8542
aadlivõsk kavaler tuur;0.8523
ord istuma liivi;0.8518
üliõpilane õpetlane toitma;0.8502
võrdlema suur kuulus;0.8489
tartu haapsalus tallinn;0.8472
rooma prantsusmaa prantsuse;0.8463
kirikukogu aeg keskaeg;0.8445
vene oht aeg;0.8397
keskus kindlasti tahtma;0.8395
juhtima ragi elu;0.8392
inimene mõte tinglikult;0.8379
saladiplomaatia passimine luuramine;0.8371
kogukond eestlane kindlasti;0.8365
vaimulik koht kohustus;0.8346
algatus rootsiaegne gümnaasium;0.8331
rootulus root alus;0.8324
valitsemine miss läbiviimine;0.8322
toitma talist patroon;0.8316
tulus ametipositsioon dokument;0.8286
pidutsemine tegelemine maailm;0.8145
root alus nimekiri;0.812
ülikool lõpetaja magistrikraad;0.8118
teadma balthasar russov;0.8101
üliõpilane neli teaduskond;0.8094
klooster ordu kooselu;0.8028
käsi rahvas rahvas;0.8008
rootul rootulus root;0.7936
ühiskond edenemine võimalus;0.7875
liigne lutvus horus;0.7868
põhjus periood tark;0.7865
põhimõte osa otsus;0.7829
piiskop kond piiskopkond;0.7817
toomkirik keskus piiskop;0.77
piiskopkond territoriaalne võimuüksus;0.7688
tahtma ametikoht näiteks;0.759
kunst kunst teaduskond;0.7441
sajand esimene aastatuhat;0.739
kolm viies koht;0.7088
andma siitkant vene;0.7085
piirkond valitsemine miss;0.6718
iseseisvus printsipiaalsus sõltumatus;0.6661
