keyphrase;score
sõna tegemine seeria;0.873
terrorist kolm valitsusvägi;0.8724
restoran menüü roog;0.872
järv viljakas kool;0.8708
viljandi koolitulistamine eesti;0.8696
väänamine pakkuma noor;0.8688
jõhv kontserdimaja hans;0.8686
teatud inimene teatav;0.868
pommitamine ümberpiiramine mässuline;0.8673
toimina ühteisoline enn;0.8657
edendama rääkima nederstram;0.8657
koolitulistamine aasta veebruar;0.8652
hans hindper laps;0.864
kohila ttü tänane;0.8637
suurendamine pidevalt lähtuma;0.8634
heaolu õppimine edendama;0.8627
võib-olla 10 restoran;0.8623
kuulama hea õhtu;0.8619
turist võib-olla elu;0.8616
mäng polühend korraga;0.8611
ööpäev surm kolm;0.8602
hambvesi sakson soomuk;0.8596
paluma öö homne;0.8595
palestiinlane pagulaslaager islamistide;0.8594
lumi saar vihm;0.8585
kaheksa värav kaotaja;0.8583
geim 25 21;0.8581
mängima sõna näiteks;0.8578
pakkuma noor inimene;0.8571
avavärav kolm minut;0.8559
linn pärnu aasta;0.8558
ring arutama brüssel;0.8556
lõpuks viis piirkond;0.8547
president bashar al-assad;0.8543
parim ott varik;0.8534
arvamus valima parem;0.8527
aasta kannatanud pommitamine;0.8522
kolm null geim;0.8515
erinev võimalus omavalitsus;0.8512
suvepealinn 30 restoran;0.8482
lastefont uuring soome;0.8473
taavi libe hea;0.8467
nimelt arutama brüssel;0.8441
noor noorus rumalus;0.8434
mohammud võim lubama;0.8428
piirkond elanik maailm;0.8425
kuus värav kaks;0.836
sander post 18;0.8344
ilus laul eile;0.8341
koht info liikvele;0.8338
vaheline kaaluma usa;0.8334
koosmänguseadmine pedagoog kindlasti;0.833
psühhopaat lihtsalt seiklushimuline;0.8284
idee nimel võitlema;0.8278
aasta korraldama linn;0.827
hindper muhe jutt;0.8258
tööpuudus küsimus elu;0.8222
laupäev tänama kuulama;0.8191
noorus rumalus seiklus;0.8162
york algus restoran;0.8155
rudolf visnapuu hea;0.81
keskus avama hukkuma;0.8093
islamistide rühmitus kilomeeter;0.8089
toime üro julgeolekunõukogu;0.8054
kolm pluss kaheksa;0.8028
söögikoht linn restoran;0.8005
aitama kaasa õpilane;0.7978
finaalseeria kohus ttü;0.7968
jõgi koolitulistamine laine;0.795
vihm puhuma ida;0.7933
post 18 57;0.7856
hindper laps andma;0.7816
juunior euroopa meistrivõistlus;0.7777
näiteks noor tütarlane;0.7723
organiseerimine õpetaja arenseerimine;0.7689
new york algus;0.7455
viies kaheksas koht;0.7438
asul piirkond sõna;0.7321
turvalisus tõstmine soovitus;0.7217
25 11 27;0.688
vihm udu puhuma;0.5248
looma sander post;0.3568
