keyphrase;score
üksus afganistan itaalia;0.8705
komisjon esimees venemaa;0.8702
teatama soovima taasalustama;0.8696
saju öösel viis;0.8691
aspekt tarve uskuma;0.8691
aasta majandus olukord;0.868
lubama plakat suurus;0.8676
raudteetranspordialane koostöö kokkulepe;0.8665
lootma müük suurendama;0.8664
õhtu kell kuu;0.8661
läbirääkimine küsimus rahvusvaheline;0.8661
kohtumine vene raudtee;0.866
korraldamine kaks aasta;0.8658
kapten david johnson;0.865
parlamendivalimine saavutama andmed;0.8645
andmed napp enamus;0.8637
amet tegevdirektor kapten;0.8618
kaitseväelane arv 120;0.8612
hindama äri soodne;0.8612
inimene 2004 aasta;0.8607
järelümberasuja vara probleem;0.8607
brigaadikinder alar laneman;0.8604
nimelt algus tudeng;0.8604
ehtima plakat poster;0.8603
lubatud majandusreform elu;0.8594
lisa tartu tallinn;0.8575
põhiseadus hoiatus valitsus;0.8571
praktika ehitus arendaja;0.8555
tahtma seisukoht andma;0.8555
tegur tundma andma;0.8547
sinine punane kollane;0.8532
valmimine ehitis korteriostja;0.853
võtmine variant lubama;0.8511
udu puhuma valdavalt;0.8504
kasvama eesti kaitseväelane;0.8489
piirkond rahvusvaheline jõud;0.8482
hoiatus samm vanem;0.8473
sõlmitud leping kohustuma;0.8469
kujundama asi arutama;0.8468
kontroll väljumine kartma;0.8461
mõistmine memorandum britt;0.8459
taevas eriline pilv;0.8447
kirjalikult võimalik vastavalt;0.8446
müük suurendama analüüs;0.8437
algatama lahendama asuma;0.8436
märts eesti majandus;0.8423
kast leping toetab;0.8416
majandusolukord paranema inflatsioon;0.8407
parlament koda itaalia;0.8385
süüdistus massimõrv osalemine;0.8383
leidma huvi näiteks;0.8372
seisukoht res publica;0.8363
normaalne areng oluline;0.8357
kutu sageli viga;0.8343
parlamendikomisjon teatud hiiliv;0.8325
jätkuma palgatõus jätkuma;0.8311
ettevõtluskeskkond areng teema;0.8309
juuni juuli vältav;0.8302
logistikajaoskond ülem kolonel;0.8279
kokkulepe aegumine sujuma;0.8271
tarbija majanduslik kindlustunne;0.8269
parlament alamkoda senatis;0.8266
parlamendivalimine donald fatah;0.8265
andma andma panus;0.8255
pooldaja tulemus rahul;0.8252
josing tarbija majanduslik;0.8249
tänav rüütel tänav;0.824
minister majandusminister rahandusminister;0.8222
valimiskampaania periood teatud;0.8211
vambola paavo ilm;0.8177
likvideerima vastutus vältimine;0.8171
kolonel mike higsam;0.8152
kohtuprotsess terrorism kahtlusalune;0.8146
õhutemperatuur null miinus;0.8141
tudeng laul tantsupidu;0.8135
kahju hüvitamine printsiip;0.8122
sharon kooma kolm;0.8114
õiguskantsler seisukoht asi;0.8102
president mahmoud abbas;0.8094
briti valitsus eesti;0.8092
põhimõte loomulikult mõte;0.8085
havanna vene kohus;0.8045
ülesehitamine patrullimine julgestamine;0.8015
väljaandmine tagasisaatmine osas;0.794
analüüsima omapoolne arvamus;0.7925
tippkohtumine tingimus seadma;0.79
parlament ülemkoda pruut;0.7875
carlo tšilio champ;0.7823
vastutus vältimine eesmärk;0.7796
intress kasv olukord;0.7668
riia vilnius pärnun;0.7539
menetlus seaduseelnõu res;0.7524
kaubandus eesti majandus;0.7506
vastastikune mõistmine memorandum;0.7327
vastavalt kodukord seadus;0.7246
tasavägine võitlus enamus;0.72
rääkima komisjon esimees;0.7189
uku toom paluma;0.6976
president carlo tšilio;0.6948
andma teadma vana;0.4002
