keyphrase;score
probleem viskama inimene;0.8792
andma detsember suur;0.8789
nõukogu liit juga;0.8786
idee tähendama idee;0.8783
tunduma tunduma osavalt;0.8781
palavam propaganda ekspert;0.8778
kohus prokuratuur politsei;0.8773
lõine kindel seoses;0.8763
kohtukulu 63 1000;0.8762
aasta europarlament valimine;0.8752
kristlik demokraat riik;0.8746
tarmo sarnet auhaabumine;0.8744
hääl hääl pekk;0.8738
asi kindlasti kindlalt;0.8736
sobima tekkima mulje;0.8728
mõistlik lahend homnene;0.8727
struktuur tekkima võib-olla;0.8722
arnold rüütel arnold;0.8717
esimees juhtuma võtma;0.8713
tarand euroopa äkki;0.8712
erakond inimene erakond;0.8701
jumal kahjuks kaamera;0.8698
nimi kippuma käts;0.8696
laialdane laialdane normaalne;0.8686
trauma suhe jutt;0.8685
viimane presidendivalimine eesti;0.8672
viskamine natuke aeg;0.8672
63 1000 summa;0.8664
elama nish kena;0.8664
linn mõte raivo;0.866
kolima ravikulu teadma;0.8652
avalik avalik avalik;0.8651
retoorika arukas tsiviliseeritud;0.8635
eksima 1 7;0.8633
võib-olla kuuldavasti ringkond;0.8626
propaganda ekspert kunagine;0.8623
noorem publik idee;0.8618
6000 50000 lajatama;0.8612
jääma mulje kaks;0.8593
mäe suhtumine aitama;0.8585
rida tark tore;0.8584
nimi ütlema esitama;0.8577
maailm ajalooline küsimus;0.8569
näiteks ehedamalt sots;0.8567
trots ütlema tundma;0.8566
näiteks nojah strandberg;0.8566
panema auto muusika;0.856
valimine puhtmajanduslikult finantsiliselt;0.8552
sobima sobima võimalik;0.855
seltskond algus teatud;0.8548
uppuma prügi ressurss;0.8547
partei loojoscife kind;0.8542
rutiinivaba retoorika arukas;0.8529
motiiv lisa lihtsalt;0.8527
kohtuotsus teater vanameister;0.8524
programm põhikiri dokument;0.8523
hea renomee ootama;0.8523
poolne natuke parempoolne;0.8522
retooriliselt sots element;0.8522
lahkuma kaduma võib-olla;0.8519
kindel kodu sobima;0.8497
näiteks aasta europarlament;0.8497
jääma mulje tegelikult;0.8492
süüdi küsimus inimene;0.8489
500 600 võib-olla;0.8488
halb inimene vale;0.8488
inimene ekslik inimene;0.8476
tagasihoidlikult näiteks peasekretär;0.8476
näiliselt eriti demokraatlik;0.8474
asi hammas andma;0.8465
nii-öelda kõikuv element;0.8463
salgama mart juur;0.8447
mõistma viimane presidendivalimine;0.8446
no uskuma uskuma;0.844
täna vaja hull;0.8431
kuslap juhtum suruma;0.8428
füüsiline kontakt natuke;0.8423
tulija hääl no;0.8388
võtma kohus võtma;0.8358
usutavalt sammuma aasta;0.8354
kindlasti kaks kolm;0.8341
toetusüritus traditsioon tuluõhtu;0.8334
ülikool aeg ajalugu;0.8323
raha korjama panema;0.8316
aitama olukord kaasa;0.8294
rahvas õiglustunne no;0.8292
tekkima trauma suhe;0.8284
pooldaja vaja iseasi;0.8276
nimekiri esimene esimene;0.8259
maakond vald töötama;0.825
võib-olla lihtsalt kiiresti;0.8222
näiteks näiteks inimene;0.8217
strandberg parajalt villand;0.8216
erakond juht juht;0.8213
aeg sõna kohus;0.8209
tuiksoo leer lootus;0.8203
miraaž teadma no;0.8172
menetlus konkreetne olukord;0.8172
vaoshoitult tõepoolest stress;0.8169
tase hirmutama inimene;0.8119
lause lubama aru;0.8062
kohus nõustuma tundma;0.8021
detsember suur üritus;0.7985
tahtma tahtma magama;0.7974
perekondlik asi asi;0.795
sisemine erimeelsus meetod;0.7945
endine president suur;0.7924
ootama homme homme;0.7923
vale juht märt;0.7904
maa linn mõte;0.7827
olukord normaalne poolduma;0.7818
uskuma inimene villu;0.7814
ütlema oletus õhk;0.7805
lähim ajaperiood näiteks;0.777
au teadma andma;0.7712
suur juht nõukogu;0.766
erakond riigikogu maailm;0.7588
positiivne mõte filosoofia;0.7572
idee nimel lai;0.7571
isoleeritud ruum heli;0.7562
natukene natukene natukene;0.7517
avalik istung mõte;0.7449
saavutama valimine edu;0.7365
perspektiiv näiteks osa;0.7089
lubama aru raha;0.6246
võib-olla näiteks olukord;0.5899
nõus nõus nõus;0.5764
