keyphrase;score
ermitaaž uks sarnanema;0.8757
eesti keel keel;0.8748
juurviljapeenar tega sibul;0.8747
pusaare õlg punutud;0.8742
ann lage tühi;0.872
park tookord metsik;0.8716
arhitektuur muusika tajuma;0.8714
nevski moskva jääm;0.8708
joag taevas lai;0.8708
aleksander prokofjev und;0.8699
swing siid aleksandr;0.8692
lahkumine põline leningrad;0.8677
jälle aasta hari;0.8669
elavalt antu võtma;0.8668
hirmutegu leningrad oblast;0.8667
leningrad sünge hämar;0.8664
stepp päike vulsk;0.8658
kuldeht korrus prantsuse;0.8651
volgograd volski mööduma;0.8649
raamistus maailm rahvas;0.8632
nimetus tunne omane;0.862
korrus prantsuse õrn;0.8616
paistma sõiduk maja;0.8601
teater õlg paljas;0.8589
hango kaitsmine rääkima;0.8584
kirjandusõht volgograd volski;0.8583
supp kard naine;0.8583
kaua sugem laps;0.858
levima jube lehk;0.858
armsam linn tallinn;0.8566
lendama meister mõõdukalt;0.8562
tegelikult linn tegelikult;0.8554
suhteline asustamatus laskma;0.8538
planeet suhteline asustamatus;0.8535
leningrad kirjanik korraldama;0.8532
harjuma näima muutuma;0.8521
linn 75000 elanik;0.8502
kirov park tookord;0.8496
katal trompetipuu teadma;0.8494
servake maa nina;0.8485
tänav ruum liikumine;0.8484
rott soe kevad;0.8467
noorhiiglasekasv uhke vunts;0.8446
micropeen kuldeht korrus;0.8442
kallas mamai kurgaan;0.8436
aasta talv lumi;0.8436
maanduma hele vihm;0.8403
asustama blokaat moskva;0.838
töötama kurtma mulje;0.8378
teatud raamat romaan;0.8298
katastroof ellujäänu inimene;0.8289
ammu käsi aeg;0.8285
olemasolu paratamatus harjutama;0.8275
pravda lugema elu;0.8253
mala hiit marmor;0.8225
kilomeeter pikkus masin;0.8218
inimene kord fantanka;0.821
inimelu jääma omaksed;0.8206
oblast okupeeritud ala;0.8201
kurtma mulje raske;0.8199
maja levskija fantanka;0.8196
immis pilv mäehari;0.8189
hang viima haige;0.818
fantanka nurk puru;0.8134
kombel vägev laul;0.8082
purustama tapp asjalikult;0.8055
hääl käsi mõõgahoop;0.8023
esimene habe viimane;0.799
luiteline hall roheline;0.7932
alus nõmm vare;0.7877
armastus sõda kevad;0.7852
felix kotta kodumaa;0.7846
naine kutsuma istuma;0.7534
lendama vaatama taevas;0.7408
osa manner osa;0.6931
vedama kelk hing;0.6023
