keyphrase;score
natuke reklaam maitse;0.9004
dirigent parem meel;0.9003
es-duur solist merrit;0.8994
10 minut hiljem;0.8983
oni mozart aasta;0.8977
lätlane maksma 500;0.8975
osa allegro timolta;0.8971
tunduma möödas nadal;0.897
viis fantastiline maailmatase;0.8968
saksamaa itaalia riik;0.8968
symbol rääkima tänavastama;0.8966
50 50 protsent;0.8964
kuulama kolmas osa;0.8964
võib-olla kolm finaal;0.8961
võtma mängija palk;0.8947
rahvas aktuaalne õnneks;0.8944
side tasand hea;0.8943
selge issand poiss;0.8939
laiskus nisune lõpp;0.8938
suusatama uskuma külg;0.8937
probleem arvo leibur;0.8933
õppejõud viiul erialane;0.8921
konservatoorium unisus muusika;0.8918
suvekursus soome loominguline;0.8914
adaadio eduard tubina;0.8906
võib-olla ühiskondlik-poliitiline elu;0.8899
koopia porbosson kaks;0.8894
esimene osa allegro;0.8891
kõlama allegro mozart;0.889
meelsamini kammerorkester plaan;0.889
orkester suutma elatama;0.8889
voo vabariik vaja;0.8889
reageerima asi leidma;0.8888
tahtma mängima tahtma;0.8885
näiteks tooma kammerorkester;0.8884
kontakt uus võimalus;0.8883
lagunema jälle laiali;0.8883
asi surnud research;0.8879
koht moskva konservatoorium;0.8879
raha luksus lubama;0.8878
arvama ühiskondlik mõtlemine;0.8878
liige üheksas 10;0.8873
teadma juhus lahti;0.887
näiteks pakutud pikaajaline;0.8862
dirigent õpilane õpilane;0.8861
26 -st aprill;0.8853
kaljuste koor kuu;0.8853
ütlema tähele panema;0.8852
konservatoorium orkester enamus;0.8844
divertisment f-duur tallinn;0.8839
venemaa reis mont;0.8831
kammerorkester kahjuks pidu;0.8828
kunstiline juht pedagoog;0.8826
õis õige koht;0.8824
kuopio loomulikult kord;0.8821
küllaltki ühiskondlikult aktiivne;0.882
muusik sõber kindlasti;0.8819
tütarlaps möödunud aasta;0.8804
interpreet õppejõud maa;0.8794
juur saal saal;0.8791
kammerorkester osa heategevuslik;0.8786
parem palk asutus;0.8786
toetus pank firma;0.8772
vene rubla vahetama;0.8771
pakkumine pidu lillepidu;0.8766
detsember rääkima kaheksas;0.8751
reklaam maitse võib-olla;0.875
võimalikult võimalikult ütlema;0.8744
vaakima leidma inimene;0.8735
kontsert kammerorkester trio;0.8719
tänapäev uskuma võib-olla;0.8716
arvama reaalne võimalus;0.8715
panema töö määr;0.8715
arvama neli viis;0.8707
armastus muusika armastus;0.8704
hästi halvasti jõudma;0.8704
interpreet juubel kava;0.8702
mängimine aasta helilooja;0.87
võib-olla paar sõna;0.8698
päev suur programm;0.8694
armastus kord leivakott;0.869
tavaliselt jälle jälle;0.8663
isetegevuslik koorilaulmine kaugeltki;0.8647
palk tihti hea;0.8631
aasta jõulud muusik;0.8606
kammerorkester maksma leidma;0.8596
ala maailm oht;0.8583
firma kasuv kursus;0.8578
riiklikult lihtsalt organiseerima;0.8569
lootus kaotama ausalt;0.8564
publik andma uus;0.8557
mängima pakkumine pressima;0.8548
leping jaber kaup;0.8547
firma maks maha;0.8535
õpilane õpilane mozart;0.853
eelõhtu tull jüri;0.8518
enamasti orkester tavaliselt;0.8511
lapin lahti kolm;0.8505
mark nii-öelda vene;0.8503
teatud side tasand;0.8492
laps viiul klaver;0.8468
aasta võimalik mood;0.8452
42 43 nõukogu;0.8445
mozart tseedu miss;0.8429
trio koosseis viis;0.8428
töö õieti töö;0.8418
moraalne juht pakkuma;0.84
prestiiž küsimus perekond;0.8398
pank vahetama raha;0.8367
avaldama soov võtma;0.8357
lahkuma lahkuma kartma;0.8353
ühiskondlik mõtlemine viis;0.8342
kontsert halvem kontsert;0.8325
jääma noater jääma;0.832
isetegevuslik kord asi;0.8315
orkester kolmas detsember;0.8312
toimuma rääkima jutt;0.8292
ühiskondlikult aasta võib-olla;0.8215
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
hindama suusatama uskuma;0.8174
selg plaan siduma;0.8078
abonoment aasta aasta;0.8034
detsember kontsert salvestama;0.8014
mängija palk lootus;0.7929
õnneks leiduma hull;0.7926
jälle jälle jälle;0.7908
aasta aspirantuur aasta;0.7896
leping teadma juhus;0.7891
palkel nonii näiteks;0.7877
valitud seltskond armastama;0.7874
õigus moraalne juht;0.7652
toetamine riiklikult lihtsalt;0.7571
õpilane linn hooaeg;0.7497
saksamaa tšehhoslovakkia soome;0.7449
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
