keyphrase;score
asi algus lausa;0.8684
nimetama mees ants;0.8684
hindama oskus lava;0.8683
päev kursus tai;0.8682
viimane kord kolmas;0.8681
tipptegija ala tugev;0.868
kappider mart saar;0.8673
korraldama noorem tütar;0.8672
põlv operatsioon aeg;0.8662
haldusjuhtimine tallinn ülikool;0.8657
ütlema laps piinama;0.8656
sümptom probleem sageli;0.865
kiisubladi viis rubla;0.8648
keel türgi keel;0.864
juhataja professor hele;0.8639
treener elama rootsi;0.8638
tool willigadu vaatama;0.8633
surumine rebimine trinna;0.8626
pidevalt sõjaväelane pidevalt;0.8624
laulja dirigent eff;0.8619
analüüsima sugugi natuke;0.8618
festival osa laulma;0.8609
ori ehitaja al;0.8604
sport reisimine kaam;0.8599
venima kuskile september;0.8596
aeg raul arutama;0.8596
kulutus kütma elekter;0.8583
haige tegelema labor;0.8578
trikk 11 natukene;0.8571
õnn sans eksam;0.857
abikaasa kodu nimekiri;0.8563
kuulus inimene kuulus;0.8561
asi parim vorm;0.8561
meel oskama tervisehäire;0.8555
anglia venekeelne venekeelne;0.8554
inimene varem elanud;0.8551
pill võtma näiteks;0.852
elanik osa publik;0.852
astronaut kord kuu;0.8519
statist orkester koor;0.8511
pariis professor porong;0.8508
shanss folk sober;0.8505
inglise kirjandus tekst;0.8499
halvasti palatis suur;0.8493
inimene seltskond toit;0.8489
edward dogane tallinn;0.8485
negatiivne energia aeg-ajalt;0.8464
avalik ülesastumine amsterdam;0.8462
test ükskord buss;0.846
ajal põlvetrauma trauma;0.8459
vaja hammal amblane;0.845
sündima eri joon;0.8447
viskama inimene pikerdama;0.8441
samm kaasa marssima;0.8438
nõukogu liit organist;0.8427
liigutus lükkama nurk;0.8418
asi silm kinni;0.8417
mozzarella juust maailm;0.8412
pakkuma tohtima teivas;0.8408
son uskumatu uskumatu;0.8406
kaduma proovima juht;0.8397
kursus esimene erialaeksam;0.8389
ooper publikum teater;0.8372
palk 10 rubla;0.8365
president kindlasti üksinda;0.8359
elama kasvama nõukogu;0.8354
grupp toit sertifikaad;0.835
professor valve saarma;0.833
aasta poolteist aasta;0.8327
ärkama hiljem võib-olla;0.832
hematoloogia-onkoloogiakliinik juhataja professor;0.832
sobima raske materjal;0.8301
jalg koht jalg;0.8291
toit toit kana;0.8279
tunduma kentsakas natuke;0.8269
marie lenk liin;0.8259
gurmaan mall mälberg;0.8257
kirik no paikkoneemne;0.8252
juhtuma aitama anu;0.8251
probleem 1987 aasta;0.8248
otseselt seotud koord;0.8244
lembit peterson paluma;0.8243
tahtma hapukoor ostma;0.8237
palk aeg isa;0.8233
tegelema labor luba;0.823
rutiin nautlemine häirima;0.8228
maksahaigus seotud probleem;0.8215
ütlema võtma annely;0.8197
koor laulmine koor;0.816
hetk uskuma hetk;0.8152
äraminek asi loobumine;0.8151
lepik kursusekaaslane küla;0.8142
näiteks onkoloogiline kirurgia;0.8126
tega pariis jumalaem;0.8122
maryland washington neeme;0.8118
california napa valley;0.8117
laul teadma lind;0.8098
organism maksimum asi;0.8096
kindlasti arst kindlasti;0.8089
keel linn araabia;0.8085
mahutatama haigus mahutama;0.8085
toit tegemine periood;0.8073
82 83 aasta;0.8066
aste noorem noorem;0.8016
instituut direktor sekretär;0.8006
näiteks winham rosmon;0.796
õhtu vahva idee;0.7901
natuke no vehkima;0.7896
kutsuma riia stoppard;0.7891
vaatama olümpiavõitja maailmameister;0.7877
teater kool ettevalmistus;0.7875
sündmus muutma elu;0.7846
inimene tutvumine no;0.7839
keskus pärit kirik;0.7827
domingo tallinn laulma;0.7805
asi kirik asi;0.7797
gotš gotš ingliskeelne;0.7768
suur nimi aeg;0.7728
hoidma kiirjogu sprint;0.7708
asi ader aus;0.7681
retsept toit retsept;0.7641
hapukoor ostma nimetus;0.7597
seletama aeg andma;0.7512
nauding pakkuma lehitsemine;0.7498
pühapäev hommik näiteks;0.7434
lobby laud kummaline;0.7359
napa valley napa;0.728
anu lamp anu;0.7201
tassimine poiss roll;0.7101
jagama isa lubama;0.7007
huvi sportlane olümpiamängud;0.6976
asi võib-olla koht;0.688
algus lubama uskuma;0.6862
keel kirjandus nõudlikkus;0.6632
proovima proovima proovima;0.62
teadma rosmama hea;0.5884
winham rosmon rosmonton;0.5772
