keyphrase;score
onu peeter külaline;0.885
laud sool pudenema;0.8845
katma talitama suur;0.8837
magus asi tort;0.8834
hommik pood jätkama;0.8832
reede õhtu tore;0.883
võtma leib isa;0.8828
martin naerma isa;0.8809
ehitama otsustama martin;0.8801
õde istus ema;0.879
pannkook martin lippama;0.8788
külaline laut maitsev;0.8771
leib leib ostma;0.8759
panema isa martin;0.8759
laud paar soolapakk;0.8756
laud rida asetama;0.8739
maitse suu onu;0.8729
isa vaja ostma;0.872
hea sool täpselt;0.8719
kasvama maja ehitama;0.8703
martin aru magus;0.87
tore martin rõõmus;0.8694
esimene kord elu;0.8688
vannituba kutsuma ema;0.8678
asetama soolapakk hea;0.8674
isa kaduma issi;0.8669
sõber tuttav martin;0.8617
vaja ostma toit;0.8614
lugema märt pius;0.8597
toit raamine soolaleivapidu;0.8595
laskma morsikann soe;0.859
vastama ema lubama;0.8568
samm martin aru;0.8544
linn isa suur;0.8543
väike õel uni;0.8537
murdma tükk leib;0.8526
lakkuma keel laud;0.8522
öösiti ärkama väike;0.8514
selg laud paar;0.8501
näpuots sool puistama;0.8462
soolapakk põhi natuke;0.844
külaline kell kolm;0.8408
raha makstud linn;0.8375
lubama martin lükkama;0.8374
martin pere uus;0.8366
keel soolane murdma;0.8356
valmimine pidu ütlema;0.8356
ostma toit raamine;0.8253
magus ostma küsima;0.8226
maja valmimine pidu;0.819
palitu selg laud;0.8074
jõudma võtma leib;0.7928
isa ema tuba;0.7577
seadma samm martin;0.7449
