keyphrase;score
nimelt inimene nõrk;0.8418
loobuma seisukoht osa;0.8418
jooma suisa kutsuma;0.8417
natalia leebinna banaalsuseltsüklot;0.8417
kutsuma vabanema kiriklik;0.8414
aasta esimene õigusalane;0.84
trotski kõne sattuma;0.8369
1934 aasta märts;0.835
osa bolševik kodanik;0.832
maja nimelt maja;0.8317
varasem aeg näiteks;0.8314
foto tekst laps;0.8306
loobumine elu enesetapp;0.8297
unustus võib-olla märksõna;0.8288
rituaal võib-olla kord;0.8281
avarus helgus uus;0.828
esimene aasta esimene;0.8269
loomulikult loobuma loobuma;0.8266
inimene isiklik küsimus;0.8262
parim kingitus raamat;0.8254
terve range andma;0.825
seis vajuma unustus;0.8234
nõukogu ajakirjandus tavaliselt;0.8226
tava argument kasutama;0.8221
tava komme siduma;0.8198
rajama saunu asendama;0.8175
varem hiljem 37;0.817
aprill trotski komnoor;0.8146
kolm seotud probleem;0.814
kohalik juhtkond kohalik;0.8133
probleem nimi laps;0.8131
plussike plussike missoma;0.8069
asendama klaas hambapesupulber;0.8063
inimene terve inimene;0.8045
gorki kuuluma juu;0.8033
mehhanism teadus valdkond;0.8007
pesema normaalne propaganda;0.7975
transport sanitar kultuur;0.7939
suhtumine sümbol märk;0.7928
tegemine kuritegu nõukogu;0.7884
kingitus teadma parim;0.7884
mobiliseerima koosolek toimuma;0.7872
olukord loobumine elu;0.7837
nõrk põeton nõrk;0.7676
david tsoon teadma;0.7616
loomulikult arv meel;0.7523
hitler suhtumine fašistlik;0.7426
suhe perekond väärtus;0.742
propagand alus mõte;0.7383
aeg natukene andma;0.7085
rajama asutama moodustama;0.6783
nõukogu juht näiteks;0.5797
variant maha laskma;0.5633
aeg rajama asutama;0.4509
