keyphrase;score
orden vorošilov rajoon;0.8586
vene poeet ossip;0.858
harrastussuusataja võimalik sportlane;0.8544
koht koht prokurör;0.854
vabariik koondvõistkond otepää;0.8538
aju proov linn;0.8537
minane puutuma juhtum;0.8527
tulemus halvem paar;0.8517
hulk arenenud tööstus;0.8511
500 miljard dollar;0.8496
leping organisatsioon huvitama;0.8493
eetilisus karm realism;0.8491
220 nato 100;0.8485
termos tulija suusatama;0.848
klass turniir tallinn;0.8477
levitama afganistan demokraatlik;0.8476
võib-olla juhuslikult tänav;0.847
311 aegvii 382;0.8416
paare vabariik moskva;0.8411
ultralühilaine stereona seltsimees;0.841
probleem norra vajama;0.8403
aeg nlkp 26;0.8403
kirjandus kunstipäev moskva;0.8402
professor toomas sulling;0.8399
prognoos 81 600;0.8397
üldiselt omavalitsuslik organ;0.8396
sam tantsimine partners;0.8395
surve avaldama pantvang;0.8392
näiteks jahe uss;0.8391
klass õpilane nimi;0.8386
kirjanik vladimir sofronov;0.838
31 jaanuar esimene;0.8366
vabariik maa vabariik;0.8357
hiina norin sotsialistlik;0.8357
partei majandusaktiiv koosolek;0.8352
nlkp keskkomitee nsv;0.8352
kaks päev kolm;0.8346
kirgiisia resswee oss;0.8342
fakt 14 16;0.8327
suitsetamine vähenema moment;0.8327
tegelikult toimuma asi;0.8325
kaotamine ameerika pilk;0.8317
laps vladimir song;0.8313
delegaat 24 parteikonverents;0.8288
seadmine aeg nlkp;0.8274
tsüklon atlant dust;0.8268
stsenaarium kolm kaasautor;0.8267
saraatov kalinin oblast;0.8265
ülevaade kommentaar reportaaž;0.8265
spordiala taidlus nägema;0.8255
laboratoorium juhataja professor;0.8252
kahekesi abikaasa näiteks;0.8235
kinorong programm uus;0.8226
80 prognoos 81;0.822
nõukogu noor kommunistlik;0.8216
tellima telefon telefon;0.8213
teater esinemine pealinn;0.8205
kabinet otsustama korraldama;0.8201
kandma jaa jaa;0.8195
10 miinuma 12;0.8185
sealhulgas 220 nato;0.8185
poeem laul tantsus;0.8185
aasta tantsuturniir tähtpäev;0.818
suitsetamine loobuja eile;0.8172
tülitamine plaan ainuke;0.8168
kunst valdkond filmikunst;0.8138
helistaja huvi peksma;0.8125
oblast kanti suur;0.8116
haldus risk lepe;0.8115
kökk torn ruum;0.8068
likvideerimine hea võimalus;0.8062
liit meistrivõistlus korvpallur;0.8045
kolhoos kontor klubihoone;0.8045
ajakiri peatoimetaja kirjanik;0.8037
linn ettevõte asutus;0.803
saba venima pikale;0.8004
võtma sotsialistlik kohustus;0.7985
pingeline olukord lähis-ning;0.7944
perekonnaõht põlva kultuurimaja;0.7929
hooaeg hooaeg plaan;0.7927
dollar sealhulgas 220;0.7914
vanemarst valve surnaline;0.7904
nõukogu esimees asetäitja;0.7886
koostööleping juriidiline alus;0.7823
koostöö kokkulepe konsultatsioon;0.7774
vorošilov rajoon kolmas;0.7728
sealhulgas maoles süüdistamine;0.7718
maha jätma andma;0.7718
nõukogu kirjandus arendamine;0.7661
suulihaps natukene andma;0.7612
stress lugu tahtma;0.761
täna eile jälle;0.7586
avama dagestan ansv;0.7543
nsv minister nõukogu;0.7486
murdmaasuusataja hüppaja kahevõistleja;0.7485
sportlane treening graafik;0.7382
tootmine suurendamine kodanik;0.7371
linn küla agitreis;0.7176
suitsetamine võitlemine aasta;0.703
19 20 24;0.7007
jaanuar esimene veebruar;0.6997
abikaasa näiteks sõber;0.6899
sport holland linn;0.6644
ülemnõukogu presiidium seadlus;0.6206
suitsetamine loobumine harjumus;0.5885
17 null null;0.5073
minister nõukogu esimees;0.2792
