keyphrase;score
baas eesti trump;0.8835
palvekiri soovima maks;0.8835
leping vaim püüdma;0.8833
läti leedu sõjavägi;0.8827
välisminister 1940 aasta;0.8815
marksistlik töörahvaühendus grupp;0.881
põrand ametiühing keskus;0.8809
korraldus sõjavägi ülemjuhataja;0.8805
pealegi tegemine konverents;0.8801
vabariik president vabariik;0.88
sündmus ajalugu tundma;0.879
ärkamine tunnetama andma;0.8789
delman karl toomingas;0.8785
langema võitlus süli;0.8777
maa täis olu;0.8774
parteikonverents küsimus ill;0.8773
aeg moodustama pahemadeiva;0.8771
kalender päev pikenema;0.8769
20 inimene 21;0.8769
teadma hästi silm;0.8767
istung stroom rand;0.8765
kasvanud kaks nimi;0.8764
ausmaa nimi unustama;0.8762
paljundatud kirjutis õpetama;0.8755
kiirendama protsess oluline;0.8739
ülemjuhataja kindral berk;0.8733
muretsema relv mees;0.8733
kõrvuti puhtpartei organisatsiooniline;0.8729
avaldama kodanus masendav;0.8721
mure mahtuma talv;0.871
nimelt kaasa majanduslik;0.8708
ajalugu kindlasti kongress;0.8706
lukk panema aimama;0.8704
aasta kotsus konverents;0.8702
õpetama käsitsema tähendama;0.8702
kotsus konverents kutsuma;0.8696
läbiviimine aeg soe;0.8696
tallinn kolm välisminister;0.8687
sündmus öö esimene;0.868
suurenemine tööpuudus suurenema;0.8673
edusamm vastastik suhe;0.8673
sarnane hill büroo;0.867
jätma korraks aeg;0.867
lubama riigikord vabalt;0.866
sõda eesti kodanlus;0.8651
juvus eesti isa;0.8644
suhe ala ala;0.8626
inimene 21 kasvanud;0.8587
areng mõte optimist;0.8585
suurriik amet omavaheline;0.857
ärane paar tihe;0.8566
kodanlus soovunelmas haigestuma;0.8566
ühine merevägi manööver;0.8547
hävitama suutma hävitama;0.8542
faktor nimelt üheksas;0.853
pat nimetatud agent;0.853
välisminister järjekordne konverents;0.8519
kergekuulipilduja saabumine kahjuks;0.8509
marksistlik töörahvaühendus pahempoolne;0.8508
sisepoliitiline võitlus eesti;0.8481
nimi aeg andma;0.848
kommunistlik partei ajalugu;0.848
bolševiseeruma kuu kuu;0.8473
kirjutis õpetama nõukogu;0.847
juljana delman karl;0.8453
suur moraalne faktor;0.8445
paradoksaalne olukord muuseas;0.8443
võitlus loobuma ülesanne;0.8425
demokraatlik rahvavalitsus toimuma;0.8422
liige arv kasv;0.8416
keskus kontaktkomisjon nimi;0.841
kihutuskirjandus eesti tekstiilitööstus;0.8409
valitsus välispoliitiline isolatsioon;0.8375
minister leo sepa;0.8366
raske juhtuma lubama;0.8358
aasta detsember tallinn;0.8355
aasta töörahvas legaalne;0.8347
kodanlik valitsus lubadus;0.8324
legaalne töölisorganisatsioon arv;0.8318
organisatsioon eriti ametiühing;0.8315
vastavalt leping avaldatud;0.8313
vanem vanem vanem;0.8295
pidurdamine sõjaaeg tingimus;0.8282
1000 936 aasta;0.8261
konverents päevakord büroo;0.826
vabrik tehas streik;0.8221
töörahvaühendus grupp koondama;0.8219
lauristin peeter petreermanarbon;0.8212
tagasivaade veebruar märts;0.8157
konverents nimi aeg;0.8152
staabiülem kolonel kindral;0.8145
maa linn rääkima;0.8122
streik puhkemine kindlasti;0.8089
miinimumprogramm elementaarne demokraatlik;0.807
märgukiri tekst aasta;0.8063
saadetud juhatus liige;0.8049
kassiahastus kodanlik leer;0.8013
kartma vabrik tehas;0.7992
ametiühing liikumine eri;0.7985
panema aimama kindlalt;0.7975
ütlema teadma otsustama;0.7911
ametiühing keskus kontaktkomisjon;0.788
nakkus uksakus õlg;0.7869
president vabariik valitsus;0.7828
valitsus kukutamine asendamine;0.7819
aeg koputama uks;0.768
idee poliitika režiim;0.7647
esimene märts esimene;0.7643
nõukogu saatkond töö;0.7614
juhatus asendama pat;0.7529
küsimus aruanne koht;0.7519
vanem vanem nõukogu;0.7464
1940 aasta september;0.7407
valitsus konverents päevakord;0.7295
haigus sarnane hill;0.7245
hing kandma allkiri;0.7232
tööline seadus keeld;0.6823
veebruar märts 1940;0.6775
tööstus varustamine tooraine;0.665
aeg hing kandma;0.5235
moraalne faktor faktor;0.4855
